-1.317828,-0.784786,-1.304749,-5.336207
-1.294559,-0.816052,-1.280076,-5.153372
-1.353861,-7.800899,-1.354754,-0.727053
-1.339409,-0.754443,-1.325114,-6.243391
-1.469766,-3.781069,-1.464352,-0.661679
-1.319362,-0.778006,-1.305248,-6.093838
-1.348927,-5.747904,-1.346669,-0.739873
-1.306386,-0.794092,-1.291397,-6.068862
-1.296421,-0.808870,-1.282177,-5.603316
-1.304110,-0.800218,-1.289159,-5.562058
-1.351982,-5.659892,-1.349609,-0.737232
-1.305059,-1.328894,-1.294352,-1.660740
-1.338272,-0.754518,-1.324158,-6.552350
-1.474166,-4.191441,-1.469578,-0.642699
-1.321661,-0.776295,-1.307645,-5.902475
-1.375901,-6.281986,-1.374556,-0.708149
-1.342156,-1.439871,-1.331871,-1.436422
-1.346678,-1.475677,-1.336505,-1.392268
-1.332040,-1.351139,-1.321522,-1.558804
-1.391877,-5.492352,-1.389355,-0.697106
-1.324236,-0.774204,-1.310915,-5.702345
-1.328272,-0.769075,-1.315022,-5.762409
-1.295836,-0.809680,-1.281578,-5.594006
-1.320402,-1.259897,-1.309572,-1.718398
-1.325313,-1.299329,-1.314429,-1.645388
-1.309344,-0.802209,-1.295304,-4.848568
-1.297776,-0.807069,-1.283590,-5.614388
-1.364529,-6.167529,-1.362964,-0.720540
-1.339498,-0.754115,-1.325429,-6.268143
-1.328811,-0.765316,-1.315156,-6.451689
-1.430201,-6.855462,-1.429755,-0.653335
-1.353495,-5.848212,-1.351363,-0.734220
-1.353076,-5.626592,-1.350654,-0.736322
-1.295365,-0.810617,-1.281137,-5.550490
-1.318684,-0.780547,-1.304714,-5.777784
-1.347181,-8.215304,-1.348657,-0.733630
-1.305050,-0.796696,-1.290914,-5.811221
-1.398296,-6.505054,-1.397328,-0.684746
-1.321154,-0.776314,-1.307606,-5.953839
-1.466114,-4.311396,-1.461719,-0.646427
-1.315651,-0.798428,-1.301725,-4.646907
-1.316520,-0.796443,-1.302584,-4.692510
-1.431168,-6.351484,-1.429885,-0.654162
-1.305968,-0.801864,-1.291060,-5.183787
-1.296598,-0.808819,-1.282430,-5.577596
-1.300943,-0.803595,-1.286300,-5.597948
-1.462464,-3.866728,-1.457228,-0.664527
-1.316464,-1.235342,-1.305657,-1.770848
-1.320027,-0.777684,-1.306467,-5.945935
-1.328632,-0.772960,-1.314931,-5.296173
