-1.337249,-0.750639,-1.342408,-5.487057
-1.442302,-4.683948,-1.431693,-0.662701
-1.346700,-0.739903,-1.351852,-5.529087
-1.344318,-0.742005,-1.349580,-5.582637
-1.289700,-1.531830,-1.285742,-1.460753
-1.314174,-0.775056,-1.319252,-5.720313
-1.350275,-0.736843,-1.355293,-5.443586
-1.392899,-5.672146,-1.381123,-0.699374
-1.309834,-0.782131,-1.314674,-5.489197
-1.343420,-0.742036,-1.348890,-5.694433
-1.323212,-0.764745,-1.328036,-5.726223
-1.411626,-5.603280,-1.399888,-0.681357
-1.356324,-6.635696,-1.343240,-0.733819
-1.454698,-5.281341,-1.443314,-0.643813
-1.377714,-4.757047,-1.367288,-0.724751
-1.392980,-4.662622,-1.382687,-0.710683
-1.294536,-0.935592,-1.293965,-2.822828
-1.463084,-5.188693,-1.451794,-0.637267
-1.336437,-0.751488,-1.341607,-5.492461
-1.343897,-0.751557,-1.347779,-4.864919
-1.291754,-1.253505,-1.288743,-1.807326
-1.448855,-4.551529,-1.438459,-0.659125
-1.386676,-4.508427,-1.376600,-0.720246
-1.288380,-1.374234,-1.285028,-1.636776
-1.318309,-0.771302,-1.323532,-5.573638
-1.341819,-0.743716,-1.347300,-5.704068
-1.377145,-4.664853,-1.366850,-0.726992
-1.292342,-1.338891,-1.288941,-1.673045
-1.452865,-5.070825,-1.441618,-0.647668
-1.419926,-3.074261,-1.412117,-0.758406
-1.392564,-4.986428,-1.381808,-0.706039
-1.314421,-0.771594,-1.320294,-6.201326
-1.286281,-1.281389,-1.283283,-1.778292
-1.335045,-0.765487,-1.338529,-4.656092
-1.432644,-5.148754,-1.421527,-0.665226
-1.298355,-1.495311,-1.294409,-1.474992
-1.317530,-1.713830,-1.312808,-1.262428
-1.442744,-5.440303,-1.431171,-0.653272
-1.308333,-1.621181,-1.303935,-1.344756
-1.439387,-5.044185,-1.428424,-0.660138
-1.466261,-3.307706,-1.457869,-0.693398
-1.462224,-3.519608,-1.453452,-0.683399
-1.334139,-0.747348,-1.341207,-6.533890
-1.325332,-0.794878,-1.327602,-4.043976
-1.286062,-1.398476,-1.282590,-1.612684
-1.426287,-5.853621,-1.414149,-0.665949
-1.308764,-0.782628,-1.313622,-5.576302
-1.384275,-4.590940,-1.374097,-0.720989
-1.333257,-0.753041,-1.338831,-5.717969
-1.332172,-0.751570,-1.338440,-6.116895
