0.017129,-0.015396
-0.067549,-0.075928
-0.333539,-0.675640
0.318108,0.212481
0.795499,0.886925
1.183536,0.657047
-0.207635,-0.715197
-0.645663,-1.018446
-0.277291,-0.179460
-0.301743,-0.371247
0.234526,0.202509
-0.248807,-0.145252
0.030997,0.014387
-0.750192,-1.010098
0.029211,0.012435
-0.854861,-1.023172
-0.358821,-0.660081
-0.220596,-0.263991
0.009731,0.015876
-0.537970,-0.997828
1.003113,0.796407
-0.857366,-1.022912
-1.168492,-1.022691
-1.026665,-1.024738
-0.256312,-0.158869
-0.581226,-1.000395
0.465637,0.355660
-0.427330,-0.966662
-0.337293,-0.667611
-0.843912,-1.008729
0.000110,-0.001051
0.017594,-0.002984
-0.000057,-0.029911
-0.414324,-0.253161
-0.847477,-1.023236
-0.811936,-1.008495
-0.546594,-0.954776
0.658397,0.901399
-0.707304,-1.008002
1.021326,0.779108
-0.287844,-0.667058
-0.799320,-1.006132
1.181433,0.628425
1.176849,0.694213
-0.931494,-1.004628
-0.800574,-1.007084
1.180199,0.645837
0.016583,-0.015021
0.683617,0.520267

0.017084,-0.015394
-0.067284,-0.075780
-0.313012,-0.491458
0.306166,0.209327
0.316948,0.709872
0.812020,0.576395
-0.195077,-0.457722
-0.150291,-0.101855
-0.269414,-0.177550
-0.281030,-0.328044
0.228995,0.199773
-0.242788,-0.144232
0.016803,0.007289
-0.342737,-0.218693
0.027535,0.010986
-0.300449,-0.173636
-0.336009,-0.492133
-0.216513,-0.258016
0.009694,0.015873
-0.367686,-0.331670
0.599584,0.662023
-0.299309,-0.172665
-0.446576,-0.231781
-0.409692,-0.222771
-0.240946,-0.144823
-0.380988,-0.320419
0.429794,0.341346
-0.343139,-0.411397
-0.316588,-0.489478
-0.311199,-0.182515
0.000110,-0.001051
0.009378,-0.001497
-0.000057,-0.029901
-0.390940,-0.247878
-0.296468,-0.171960
-0.119358,-0.074847
-0.445621,-0.476723
0.269497,0.716979
-0.365027,-0.248426
0.591461,0.652194
-0.271516,-0.474745
-0.349440,-0.216796
0.811199,0.556967
0.811357,0.600682
-0.387418,-0.226144
-0.333642,-0.204631
0.811060,0.568861
0.010173,-0.008430
0.477341,0.334359

0.017957,-0.011069
0.123528,0.247362
0.187532,0.761347
-0.120597,-0.717198
-0.100033,-0.855415
-0.047310,-1.056166
0.165308,0.629015
0.172197,0.431367
0.339904,0.675256
0.166933,0.733716
-0.108994,-0.629211
0.301561,0.611844
-0.011970,-0.003731
0.314217,0.769767
-0.018171,-0.063755
0.308232,0.703698
0.190626,0.774638
0.324172,0.697852
-0.028872,-0.057775
0.212047,0.861592
-0.068886,-0.905747
0.307767,0.701919
0.553925,0.847480
0.424218,0.823298
0.124788,0.521037
0.231285,0.862179
-0.114958,-0.839031
0.192293,0.851072
0.187798,0.762291
0.305527,0.718050
-0.006180,0.004536
-0.006339,0.018188
0.025672,0.051868
0.505844,0.823806
0.303687,0.698441
0.116331,0.354345
0.205848,0.860641
-0.101129,-0.833660
0.312898,0.805796
-0.068873,-0.904918
0.178761,0.706652
0.441116,0.776851
-0.047841,-1.057236
-0.046775,-1.051067
0.517692,0.810679
0.318359,0.752863
-0.047562,-1.056014
0.004884,0.062976
-0.066367,-1.120194

0.010187,-0.002497
0.070185,0.047187
0.175858,0.081452
-0.069430,-0.217695
-0.060287,-0.359905
-0.045515,-0.541905
0.157577,0.087261
0.091536,0.072212
0.174619,0.085053
0.153718,0.091825
-0.060824,-0.187879
0.153994,0.084631
-0.009386,-0.000872
0.165137,0.080824
-0.017363,-0.018893
0.162019,0.085137
0.178358,0.079907
0.175410,0.082879
-0.016067,-0.013281
0.159620,0.076632
-0.055948,-0.427180
0.161842,0.085214
0.237495,0.079256
0.209089,0.080330
0.117236,0.093039
0.163179,0.075558
-0.066334,-0.298457
0.168300,0.079350
0.176076,0.081383
0.157991,0.084144
-0.003480,0.001030
-0.004827,0.004156
0.015935,0.011238
0.226700,0.080222
0.160284,0.085142
0.061575,0.065698
0.186041,0.070411
-0.061704,-0.348171
0.169145,0.078274
-0.055722,-0.420371
0.169038,0.084403
0.206980,0.083444
-0.046089,-0.539389
-0.044956,-0.544824
0.227153,0.082682
0.163738,0.082341
-0.045778,-0.540602
0.004133,0.014918
-0.064197,-0.431994

