-1.484635,-0.672577,-1.470690,-3.403745
-1.351702,-0.746395,-1.346303,-4.974037
-1.347520,-0.749988,-1.342490,-5.030237
-1.294272,-1.332951,-1.285238,-1.684054
-1.404090,-3.339874,-1.407730,-0.745993
-1.300791,-1.304457,-1.291721,-1.706135
-1.497465,-0.676056,-1.482979,-3.201110
-1.336845,-0.787515,-1.328139,-4.052812
-1.341865,-6.068391,-1.356884,-0.736360
-1.428308,-0.706379,-1.416013,-3.722662
-1.418354,-0.706898,-1.406521,-3.926521
-1.288484,-1.503921,-1.280673,-1.495198
-1.355814,-0.772292,-1.345513,-3.917320
-1.433640,-4.154702,-1.440604,-0.675162
-1.371127,-0.985162,-1.358730,-2.155778
-1.419009,-0.713443,-1.406991,-3.763455
-1.303770,-4.325234,-1.312394,-0.807261
-1.374717,-3.901040,-1.381106,-0.743266
-1.345564,-4.875071,-1.355119,-0.746456
-1.454312,-3.280987,-1.457735,-0.701022
-1.444722,-0.681899,-1.433723,-3.906894
-1.458159,-0.696382,-1.445431,-3.402244
-1.335621,-0.786622,-1.327165,-4.111275
-1.337292,-0.785965,-1.328602,-4.079984
-1.450917,-0.745902,-1.436917,-2.924813
-1.464328,-0.681064,-1.451012,-3.563236
-1.425960,-0.694618,-1.415303,-4.040192
-1.398163,-4.905070,-1.408730,-0.691001
-1.464753,-0.733139,-1.451576,-2.913957
-1.284998,-1.609954,-1.278032,-1.407040
-1.289927,-1.375967,-1.281236,-1.637735
-1.482655,-0.692100,-1.469341,-3.161585
-1.378781,-2.992914,-1.380420,-0.806324
-1.430515,-0.723203,-1.417729,-3.400766
-1.424573,-0.697656,-1.414327,-3.987887
-1.377063,-3.987571,-1.384189,-0.736890
-1.303974,-4.348766,-1.312672,-0.806279
-1.307630,-4.217481,-1.316099,-0.806059
-1.392782,-3.226093,-1.395695,-0.767359
-1.469394,-0.686280,-1.455759,-3.403437
-1.344965,-0.750204,-1.340418,-5.215439
-1.286995,-1.653407,-1.280254,-1.368307
-1.485436,-0.686376,-1.472318,-3.199091
-1.350875,-4.074779,-1.358585,-0.761520
-1.425607,-3.872958,-1.431288,-0.693487
-1.303588,-4.405978,-1.312400,-0.805070
-1.336182,-5.121269,-1.346939,-0.752606
-1.326820,-5.372274,-1.339252,-0.759324
-1.322583,-5.377755,-1.334545,-0.764331
-1.337194,-1.125498,-1.325978,-1.914711
