-1.417653,-2.118038,-1.434678,-0.918147
-1.330353,-1.471919,-1.343526,-1.405650
-1.330001,-1.408837,-1.342741,-1.469822
-1.412087,-2.092890,-1.428976,-0.932723
-1.411309,-0.927105,-1.420168,-2.130274
-1.408851,-0.933647,-1.417772,-2.118559
-1.420074,-2.128788,-1.437156,-0.912001
-1.329916,-1.435434,-1.342840,-1.442292
-1.405503,-2.062298,-1.422227,-0.950835
-1.330182,-1.395158,-1.342826,-1.484259
-1.331396,-1.508235,-1.344811,-1.370411
-1.425923,-0.890706,-1.434431,-2.197360
-1.424047,-0.895161,-1.432598,-2.188972
-1.399655,-0.959374,-1.408816,-2.073440
-1.330231,-1.465497,-1.343360,-1.412008
-1.409904,-0.930827,-1.418799,-2.123596
-1.426011,-0.890501,-1.434516,-2.197748
-1.425564,-0.891556,-1.434079,-2.195757
-1.402974,-2.050278,-1.419633,-0.958068
-1.334525,-1.570761,-1.348350,-1.312443
-1.338993,-1.244352,-1.350537,-1.657253
-1.389071,-0.991862,-1.398529,-2.018553
-1.402125,-2.046206,-1.418761,-0.960534
-1.406624,-2.067575,-1.423376,-0.947680
-1.331678,-1.515587,-1.345142,-1.363421
-1.419813,-0.905440,-1.428464,-2.169810
-1.404304,-2.056616,-1.420997,-0.954246
-1.418843,-2.123337,-1.435896,-0.915112
-1.406952,-0.938792,-1.415922,-2.109415
-1.419865,-2.127865,-1.436942,-0.912527
-1.330277,-1.468000,-1.343423,-1.409526
-1.330518,-1.379059,-1.343049,-1.501501
-1.329905,-1.430080,-1.342792,-1.447777
-1.409529,-2.081120,-1.426355,-0.939641
-1.404153,-2.055902,-1.420843,-0.954676
-1.389883,-1.985263,-1.406183,-0.998385
-1.388935,-0.992302,-1.398398,-2.017824
-1.398488,-0.962792,-1.407682,-2.067558
-1.424871,-0.893199,-1.433402,-2.192661
-1.329916,-1.421816,-1.342746,-1.456299
-1.402047,-2.045828,-1.418681,-0.960764
-1.330738,-1.487861,-1.344018,-1.390033
-1.379382,-1.025016,-1.389136,-1.964796
-1.388734,-0.992954,-1.398203,-2.016747
-1.329909,-1.432701,-1.342814,-1.445088
-1.418049,-2.119805,-1.435083,-0.917134
-1.329946,-1.415610,-1.342733,-1.462744
-1.329921,-1.420487,-1.342742,-1.457676
-1.330003,-1.448811,-1.343019,-1.428710
-1.330818,-1.490678,-1.344117,-1.387298
