-1.410880,-2.028385,-1.410490,-0.966270
-1.429148,-0.892412,-1.426469,-2.201251
-1.431734,-2.122023,-1.431488,-0.910401
-1.396040,-0.984107,-1.393609,-2.036586
-1.339594,-1.505644,-1.338309,-1.370875
-1.397157,-0.980527,-1.394717,-2.042655
-1.337562,-1.418811,-1.336109,-1.458233
-1.337671,-1.435060,-1.336250,-1.441328
-1.399974,-0.971685,-1.397510,-2.057760
-1.337974,-1.454718,-1.336591,-1.421228
-1.394983,-0.987536,-1.392561,-2.030799
-1.338107,-1.460879,-1.336736,-1.415007
-1.397348,-1.962056,-1.396854,-1.008393
-1.339265,-1.497724,-1.337965,-1.378547
-1.338741,-1.483395,-1.337414,-1.392576
-1.396027,-0.984149,-1.393596,-2.036514
-1.423971,-2.088184,-1.423674,-0.930126
-1.400003,-0.971595,-1.397539,-2.057916
-1.413684,-0.931952,-1.411115,-2.127807
-1.428701,-2.108930,-1.428435,-0.917972
-1.337785,-1.443953,-1.336382,-1.432188
-1.337758,-1.442099,-1.336351,-1.434087
-1.342805,-1.273505,-1.341054,-1.622174
-1.340552,-1.306780,-1.338871,-1.582469
-1.413001,-0.933815,-1.410437,-2.124440
-1.402335,-0.964467,-1.399853,-2.070220
-1.420813,-0.913121,-1.418192,-2.162300
-1.412733,-2.037085,-1.412357,-0.960907
-1.395572,-0.985619,-1.393145,-2.034031
-1.429215,-0.892250,-1.426536,-2.201560
-1.428080,-2.106229,-1.427810,-0.919543
-1.414928,-2.047282,-1.414568,-0.954666
-1.337570,-1.405540,-1.336091,-1.472239
-1.338792,-1.484902,-1.337468,-1.391091
-1.398351,-0.976748,-1.395901,-2.049090
-1.337673,-1.435230,-1.336252,-1.441153
-1.411885,-2.033114,-1.411503,-0.963350
-1.390171,-1.003661,-1.387791,-2.003918
-1.412294,-2.035030,-1.411915,-0.962170
-1.427756,-2.104818,-1.427484,-0.920366
-1.426662,-0.898452,-1.424000,-2.189777
-1.345390,-1.598000,-1.344277,-1.285425
-1.337960,-1.454002,-1.336576,-1.421954
-1.409453,-2.021632,-1.409053,-0.970459
-1.428236,-2.106907,-1.427967,-0.919149
-1.337731,-1.440094,-1.336320,-1.436145
-1.396004,-0.984222,-1.393574,-2.036391
-1.432317,-2.124524,-1.432076,-0.908963
-1.428013,-2.105939,-1.427743,-0.919713
-1.425408,-0.901541,-1.422755,-2.183947
