-1.442247,-0.787498,-1.452468,-2.595241
-1.260191,-1.489007,-1.267089,-1.564689
-1.426562,-2.621318,-1.429830,-0.803391
-1.259553,-1.547390,-1.266237,-1.507214
-1.259730,-1.513468,-1.266534,-1.540297
-1.399837,-0.862879,-1.409612,-2.439806
-1.428783,-2.630186,-1.432007,-0.799613
-1.260830,-1.467081,-1.267812,-1.587007
-1.442512,-0.787167,-1.452764,-2.595495
-1.457780,-0.763686,-1.468308,-2.645301
-1.260743,-1.469311,-1.267714,-1.584754
-1.444016,-0.784678,-1.454262,-2.601265
-1.463804,-0.754574,-1.474366,-2.666317
-1.462136,-0.757080,-1.472690,-2.660485
-1.439768,-2.672914,-1.442804,-0.781543
-1.427852,-2.626585,-1.431090,-0.801176
-1.261115,-1.461696,-1.268141,-1.592261
-1.454905,-0.767845,-1.465331,-2.637205
-1.428542,-2.629310,-1.431767,-0.800010
-1.447967,-2.705044,-1.450828,-0.768505
-1.425914,-2.619120,-1.429178,-0.804445
-1.286148,-1.214217,-1.294152,-1.879975
-1.331800,-2.212777,-1.336184,-1.011276
-1.438042,-2.666160,-1.441112,-0.784338
-1.448611,-2.707274,-1.451471,-0.767533
-1.446743,-2.700382,-1.449625,-0.770410
-1.438650,-2.668538,-1.441708,-0.783351
-1.428704,-2.629937,-1.431928,-0.799737
-1.444024,-0.784678,-1.454275,-2.601192
-1.260364,-1.481906,-1.267286,-1.571901
-1.438658,-2.668567,-1.441716,-0.783338
-1.459064,-0.761771,-1.469613,-2.649452
-1.259582,-1.576608,-1.266116,-1.480043
-1.464103,-0.754132,-1.474668,-2.667323
-1.428980,-2.630909,-1.432203,-0.799288
-1.424982,-2.615577,-1.428255,-0.806020
-1.460760,-0.759141,-1.471301,-2.655806
-1.440435,-2.675676,-1.443451,-0.780449
-1.454542,-0.768389,-1.464961,-2.636057
-1.260319,-1.609667,-1.266754,-1.449287
-1.259749,-1.581500,-1.266287,-1.475204
-1.259657,-1.518680,-1.266439,-1.535192
-1.434060,-2.650683,-1.437200,-0.790842
-1.444764,-0.783492,-1.455022,-2.603792
-1.439573,-2.672145,-1.442612,-0.781859
-1.427949,-2.626971,-1.431185,-0.801012
-1.260256,-1.479838,-1.267145,-1.574508
-1.262616,-1.427936,-1.269774,-1.627660
-1.444880,-0.783309,-1.455139,-2.604185
-1.426250,-2.620403,-1.429510,-0.803878
