-1.413099,-2.049406,-1.415728,-0.954378
-1.333607,-1.440102,-1.336964,-1.439992
-1.333403,-1.422571,-1.336784,-1.458269
-1.421718,-2.087802,-1.424307,-0.931237
-1.404481,-0.942482,-1.408618,-2.117230
-1.404438,-0.942603,-1.408576,-2.117012
-1.420281,-2.081503,-1.422877,-0.934987
-1.333584,-1.438594,-1.336943,-1.441552
-1.417196,-2.067844,-1.419806,-0.943180
-1.333640,-1.374202,-1.337087,-1.510349
-1.336549,-1.523512,-1.339796,-1.357105
-1.440982,-0.852894,-1.445293,-2.288219
-1.426974,-0.884430,-1.431222,-2.225633
-1.403864,-0.944233,-1.407998,-2.114087
-1.334875,-1.487060,-1.338169,-1.392525
-1.404435,-0.942611,-1.408572,-2.116997
-1.441152,-0.852529,-1.445464,-2.288960
-1.436942,-0.861687,-1.441235,-2.270491
-1.415928,-2.062175,-1.418544,-0.946605
-1.339657,-1.572001,-1.342841,-1.311810
-1.337698,-1.280776,-1.341279,-1.618386
-1.396776,-0.965116,-1.400871,-2.077164
-1.408418,-2.027895,-1.411071,-0.967648
-1.417881,-2.070894,-1.420488,-0.941342
-1.336015,-1.513183,-1.339275,-1.367019
-1.416485,-0.910200,-1.420683,-2.176470
-1.418160,-2.072132,-1.420766,-0.940598
-1.413692,-2.052099,-1.416319,-0.952733
-1.404420,-0.942654,-1.408557,-2.116921
-1.416108,-2.062981,-1.418723,-0.946118
-1.333552,-1.436456,-1.336914,-1.443767
-1.333384,-1.396004,-1.336802,-1.486567
-1.333801,-1.450618,-1.337144,-1.429176
-1.389199,-1.933471,-1.391955,-1.028645
-1.418132,-2.072010,-1.420738,-0.940672
-1.384746,-1.909842,-1.387528,-1.044645
-1.396779,-0.965106,-1.400875,-2.077181
-1.404549,-0.942288,-1.408687,-2.117578
-1.425374,-0.888231,-1.429615,-2.218272
-1.333611,-1.440315,-1.336967,-1.439772
-1.412111,-2.044906,-1.414745,-0.957136
-1.334131,-1.464287,-1.337456,-1.415280
-1.392821,-0.977423,-1.396894,-2.055864
-1.396797,-0.965050,-1.400893,-2.077278
-1.333523,-1.434318,-1.336888,-1.445988
-1.411153,-2.040523,-1.413792,-0.959831
-1.333367,-1.416286,-1.336756,-1.464897
-1.333413,-1.423844,-1.336792,-1.456931
-1.334000,-1.459278,-1.337331,-1.420351
-1.334955,-1.489153,-1.338246,-1.390459
