-1.371990,-0.709921,-1.367633,-12.122571
-1.321504,-0.764847,-1.317423,-10.275345
-1.332189,-13.964965,-1.309738,-0.763119
-1.367725,-0.714066,-1.363899,-12.921812
-1.384719,-7.349940,-1.368695,-0.704177
-1.370152,-0.711611,-1.366184,-13.784205
-1.308082,-12.696214,-1.286715,-0.790800
-1.360263,-0.722236,-1.355953,-10.188141
-1.311815,-0.776970,-1.306518,-9.142759
-1.369867,-0.712639,-1.365144,-8.728753
-1.306413,-12.745571,-1.284975,-0.792858
-1.332307,-1.372290,-1.322935,-1.531301
-1.374715,-0.707351,-1.369909,-11.631893
-1.344716,-10.784559,-1.324827,-0.747572
-1.350357,-0.732227,-1.347015,-14.604773
-1.333675,-13.554136,-1.311825,-0.761077
-1.357156,-1.857144,-1.347105,-1.119331
-1.356154,-1.065471,-1.347303,-1.981633
-1.356681,-1.757542,-1.346754,-1.171394
-1.331791,-12.281481,-1.310355,-0.762998
-1.368560,-0.713406,-1.364339,-12.389100
-1.366949,-0.715049,-1.362796,-12.519797
-1.309900,-0.779181,-1.304673,-9.148597
-1.330397,-1.245266,-1.321199,-1.709545
-1.345743,-1.123742,-1.336811,-1.884465
-1.362741,-0.720229,-1.357714,-8.820372
-1.328666,-0.757313,-1.323502,-10.096936
-1.322714,-14.014267,-1.300210,-0.774110
-1.365252,-0.716788,-1.361167,-12.626152
-1.372590,-0.709466,-1.367947,-11.255197
-1.333307,-14.447332,-1.310301,-0.762161
-1.363688,-9.580961,-1.345280,-0.726198
-1.307843,-12.488937,-1.286592,-0.791019
-1.318132,-0.769532,-1.312832,-9.495618
-1.350781,-0.731790,-1.347400,-14.500511
-1.337157,-13.308423,-1.315312,-0.757118
-1.359727,-0.722679,-1.355510,-12.756464
-1.327553,-14.627829,-1.304560,-0.768770
-1.373878,-0.708055,-1.369373,-11.732818
-1.354514,-9.688909,-1.335811,-0.736227
-1.356752,-0.725907,-1.352538,-10.310860
-1.361139,-0.721534,-1.356538,-9.553442
-1.353062,-11.807299,-1.332715,-0.738597
-1.368194,-0.714340,-1.363516,-8.779847
-1.311011,-0.777854,-1.305772,-9.260993
-1.342416,-0.741362,-1.338299,-10.476376
-1.362818,-10.278172,-1.343713,-0.727429
-1.355345,-1.233748,-1.346177,-1.657004
-1.372379,-0.709578,-1.367916,-11.833364
-1.365492,-0.716435,-1.361597,-12.843949
