-1.307532,-0.783001,-1.318929,-5.288878
-1.288662,-0.809023,-1.298614,-5.091879
-1.341981,-7.931491,-1.360001,-0.730546
-1.329699,-0.750457,-1.340906,-6.393373
-1.443226,-3.867723,-1.456119,-0.673776
-1.312369,-0.771070,-1.323633,-6.155201
-1.338365,-5.683173,-1.353675,-0.742292
-1.299780,-0.786527,-1.310219,-6.113820
-1.291367,-0.799248,-1.302062,-5.667505
-1.297716,-0.793616,-1.307638,-5.480251
-1.341019,-5.735791,-1.356404,-0.738992
-1.290492,-1.332129,-1.300151,-1.668874
-1.327991,-0.751451,-1.339645,-6.600348
-1.451161,-4.116825,-1.464469,-0.657407
-1.313430,-0.771250,-1.324487,-5.907899
-1.368762,-6.303152,-1.384844,-0.706489
-1.337843,-1.562736,-1.347691,-1.316069
-1.328148,-1.459404,-1.337926,-1.425998
-1.310804,-1.331559,-1.320497,-1.612798
-1.375989,-5.503862,-1.391143,-0.704136
-1.314527,-0.771254,-1.326055,-5.674836
-1.318226,-0.766337,-1.329895,-5.756757
-1.290108,-0.801218,-1.300736,-5.617394
-1.297203,-1.242428,-1.306898,-1.787584
-1.313577,-1.367848,-1.323106,-1.559781
-1.301479,-0.794303,-1.311621,-5.023720
-1.291165,-0.800050,-1.301850,-5.598563
-1.358133,-6.279335,-1.374167,-0.717597
-1.329202,-0.751323,-1.340601,-6.281705
-1.320339,-0.760354,-1.332308,-6.452831
-1.419548,-6.891611,-1.436272,-0.655202
-1.333888,-5.937645,-1.349498,-0.745434
-1.342677,-5.621486,-1.357926,-0.738084
-1.290884,-0.800499,-1.301591,-5.584073
-1.310216,-0.775871,-1.321187,-5.774706
-1.336174,-8.462440,-1.354800,-0.736190
-1.299771,-0.787455,-1.310756,-5.886444
-1.393046,-6.447654,-1.409287,-0.681675
-1.312714,-0.771752,-1.324301,-5.911465
-1.438391,-4.294860,-1.451946,-0.663732
-1.306922,-0.793666,-1.316877,-4.690492
-1.308110,-0.790489,-1.318115,-4.780046
-1.417154,-6.385025,-1.433216,-0.659020
-1.299730,-0.793807,-1.309400,-5.243717
-1.289976,-0.802062,-1.300640,-5.534041
-1.295490,-0.794746,-1.305800,-5.634392
-1.434828,-4.015592,-1.447950,-0.675801
-1.297827,-1.235022,-1.307539,-1.798409
-1.311955,-0.772664,-1.323522,-5.907998
-1.318869,-0.769756,-1.329630,-5.329048
