-1.480651,-0.738290,-1.485600,-2.685162
-1.441713,-0.792425,-1.446467,-2.585886
-1.307501,-1.462636,-1.304014,-1.485276
-1.354981,-2.937644,-1.351965,-0.843221
-1.459935,-0.759014,-1.465406,-2.678973
-1.431392,-0.818431,-1.435343,-2.502682
-1.428601,-0.824252,-1.432443,-2.488116
-1.341581,-3.894420,-1.345073,-0.781578
-1.367179,-3.200425,-1.365219,-0.800509
-1.428110,-0.825182,-1.431939,-2.486077
-1.404371,-0.847926,-1.409148,-2.503199
-1.376195,-0.888849,-1.381324,-2.464086
-1.405790,-0.858550,-1.409738,-2.443667
-1.336432,-2.182143,-1.330826,-1.021208
-1.379778,-0.965444,-1.380814,-2.152637
-1.342953,-4.093146,-1.347742,-0.771317
-1.355163,-2.930992,-1.352102,-0.843851
-1.446638,-0.783300,-1.451568,-2.609944
-1.420255,-0.824147,-1.424978,-2.535489
-1.454933,-0.794008,-1.458176,-2.502354
-1.309766,-1.926541,-1.304902,-1.160701
-1.428343,-0.824610,-1.432187,-2.487711
-1.313127,-1.576693,-1.308663,-1.369698
-1.315273,-1.498317,-1.311111,-1.433082
-1.354773,-4.317105,-1.360659,-0.750452
-1.316561,-1.463687,-1.312560,-1.463466
-1.358713,-3.416006,-1.358414,-0.791663
-1.315709,-1.463635,-1.311756,-1.465443
-1.433190,-0.836779,-1.435775,-2.403313
-1.346682,-3.630480,-1.348226,-0.790348
-1.308513,-1.442336,-1.305127,-1.503883
-1.321497,-1.348834,-1.318238,-1.579319
-1.352205,-3.103532,-1.350249,-0.827227
-1.316852,-1.507330,-1.312550,-1.421345
-1.307481,-1.468197,-1.303954,-1.479714
-1.497926,-0.716026,-1.502981,-2.729583
-1.316187,-1.457789,-1.312250,-1.470197
-1.366696,-1.036668,-1.366302,-1.999749
-1.429710,-0.821413,-1.433630,-2.496555
-1.443673,-0.784094,-1.448870,-2.623208
-1.304032,-1.412673,-1.301161,-1.547131
-1.361491,-3.572718,-1.362090,-0.777595
-1.492629,-0.750922,-1.495228,-2.537199
-1.351361,-3.036877,-1.349051,-0.835547
-1.365697,-3.016862,-1.362710,-0.821271
-1.317490,-1.383817,-1.314106,-1.547128
-1.357241,-3.544716,-1.357822,-0.784110
-1.416756,-3.973503,-1.417973,-0.700215
-1.293702,-1.579883,-1.290261,-1.408343
-1.315232,-1.493411,-1.311104,-1.437754
