-1.406821,-0.683383,-1.387256,-7.808139
-1.383109,-0.708713,-1.358984,-12.745222
-1.375707,-0.716817,-1.350799,-13.628776
-1.277670,-1.502332,-1.262751,-1.533268
-1.397886,-8.054801,-1.380986,-0.690698
-1.396213,-0.710333,-1.379096,-4.691996
-1.387649,-0.702854,-1.365980,-10.240339
-1.337043,-0.756848,-1.316772,-8.371253
-1.373152,-12.637434,-1.353821,-0.716544
-1.401995,-0.688149,-1.381085,-9.440158
-1.393840,-0.696467,-1.372416,-10.125214
-1.278827,-1.925404,-1.263972,-1.226594
-1.389358,-0.700653,-1.369209,-8.568083
-1.413058,-7.833885,-1.396120,-0.676009
-1.399520,-0.690532,-1.379609,-8.139163
-1.388318,-0.702291,-1.366371,-10.655263
-1.335502,-10.324229,-1.317254,-0.757005
-1.423703,-7.447856,-1.407050,-0.666070
-1.383464,-10.785034,-1.364867,-0.705515
-1.374369,-10.514658,-1.356391,-0.714610
-1.392105,-0.698793,-1.369455,-11.024982
-1.411958,-0.680280,-1.393369,-6.431566
-1.357113,-0.734971,-1.335545,-9.717909
-1.343346,-0.749793,-1.322989,-8.416117
-1.377118,-0.713444,-1.357583,-7.701723
-1.405224,-0.684892,-1.384574,-9.126676
-1.406466,-0.683943,-1.385078,-9.696780
-1.410364,-9.329171,-1.392655,-0.678381
-1.417404,-0.675173,-1.398912,-6.370029
-1.277638,-2.033607,-1.262770,-1.179042
-1.274583,-1.628666,-1.259693,-1.424951
-1.418430,-0.672131,-1.398352,-8.191946
-1.399669,-5.426089,-1.383912,-0.696530
-1.365308,-0.739356,-1.348038,-4.890882
-1.399344,-0.692037,-1.375629,-12.334820
-1.396709,-11.083053,-1.378416,-0.691956
-1.330066,-10.237258,-1.311881,-0.763164
-1.379933,-11.155371,-1.361637,-0.708976
-1.408733,-6.155609,-1.392656,-0.683199
-1.388543,-0.701680,-1.367618,-9.282511
-1.376846,-0.715532,-1.352114,-13.457412
-1.275089,-1.596907,-1.260195,-1.450415
-1.421358,-0.669692,-1.402026,-7.352815
-1.390335,-9.857076,-1.372626,-0.698135
-1.417130,-6.415595,-1.400827,-0.674226
-1.324562,-10.787321,-1.306102,-0.769630
-1.355885,-13.238544,-1.336098,-0.735201
-1.359700,-12.537166,-1.340289,-0.730874
-1.363668,-12.321526,-1.344433,-0.726526
-1.333294,-2.884318,-1.318358,-0.884496
