-1.420405,-0.905395,-1.429198,-2.167179
-1.420698,-0.904647,-1.429503,-2.168566
-1.337211,-1.378995,-1.339223,-1.498155
-1.409417,-2.017031,-1.404537,-0.975023
-1.422003,-0.901331,-1.430865,-2.174735
-1.412623,-0.925955,-1.421071,-2.129577
-1.411517,-0.928988,-1.419915,-2.124116
-1.432941,-2.122697,-1.427060,-0.912121
-1.398732,-1.964733,-1.394358,-1.008120
-1.411511,-0.929005,-1.419908,-2.124086
-1.392750,-0.985616,-1.400229,-2.026023
-1.396983,-0.971887,-1.404681,-2.049153
-1.395563,-0.976423,-1.403188,-2.041467
-1.337031,-1.406462,-1.338705,-1.468885
-1.424057,-0.896183,-1.433007,-2.184366
-1.432524,-2.120915,-1.426660,-0.913140
-1.411818,-2.028359,-1.406829,-0.968031
-1.416180,-0.916394,-1.424787,-2.146936
-1.390464,-0.993309,-1.397821,-2.013237
-1.394915,-0.978514,-1.402507,-2.037938
-1.337257,-1.436070,-1.338574,-1.438198
-1.411406,-0.929296,-1.419798,-2.123563
-1.337352,-1.370138,-1.339473,-1.507763
-1.337135,-1.426237,-1.338570,-1.448292
-1.432080,-2.119016,-1.426234,-0.914228
-1.337058,-1.416272,-1.338614,-1.458620
-1.416724,-2.051082,-1.411518,-0.954191
-1.337226,-1.433871,-1.338569,-1.440447
-1.424169,-0.895905,-1.433124,-2.184889
-1.427968,-2.101256,-1.422288,-0.924475
-1.337043,-1.398505,-1.338815,-1.477283
-1.339622,-1.510080,-1.340066,-1.365180
-1.411150,-2.025219,-1.406191,-0.969963
-1.337064,-1.394140,-1.338889,-1.481918
-1.337676,-1.355511,-1.339979,-1.523817
-1.423695,-0.897086,-1.432629,-2.182672
-1.337717,-1.353979,-1.340039,-1.525512
-1.348496,-1.202466,-1.352795,-1.707048
-1.411512,-0.929002,-1.419909,-2.124091
-1.423553,-0.897440,-1.432481,-2.182009
-1.337431,-1.446148,-1.338627,-1.427951
-1.432725,-2.121773,-1.426853,-0.912649
-1.366833,-1.088531,-1.372743,-1.864555
-1.398794,-1.965047,-1.394417,-1.007917
-1.410992,-2.024478,-1.406041,-0.970420
-1.337048,-1.414214,-1.338629,-1.460765
-1.427885,-2.100894,-1.422208,-0.924686
-1.433937,-2.126941,-1.428016,-0.909699
-1.337031,-1.404881,-1.338724,-1.470548
-1.337229,-1.434097,-1.338569,-1.440215
