-1.390820,-0.698444,-1.373940,-7.332555
-1.392564,-0.697151,-1.376053,-6.930966
-1.372033,-0.866149,-1.360068,-2.670822
-1.362200,-8.181550,-1.368759,-0.714995
-1.393986,-0.696367,-1.377820,-6.582595
-1.312927,-0.783757,-1.293795,-9.892895
-1.314161,-0.782261,-1.295087,-9.849120
-1.326466,-10.772152,-1.337713,-0.750525
-1.354995,-8.268046,-1.362097,-0.722235
-1.314701,-0.781612,-1.295644,-9.833326
-1.342487,-0.750408,-1.321956,-11.030834
-1.330417,-0.765163,-1.307956,-13.045534
-1.334368,-0.759407,-1.314125,-10.787905
-1.398676,-3.261388,-1.393740,-0.762305
-1.371645,-0.718895,-1.350895,-11.452621
-1.328091,-10.866419,-1.339565,-0.748582
-1.336630,-10.662876,-1.349110,-0.738618
-1.338906,-0.754047,-1.319071,-10.642669
-1.354490,-0.736439,-1.335530,-9.397457
-1.382245,-0.706885,-1.364329,-8.296578
-1.406016,-3.912106,-1.402484,-0.715620
-1.314067,-0.782367,-1.295005,-9.833905
-1.340922,-1.242567,-1.330788,-1.684784
-1.354146,-1.480375,-1.344843,-1.371606
-1.347987,-10.003124,-1.357494,-0.727977
-1.352505,-1.313961,-1.342658,-1.553509
-1.329105,-9.397345,-1.338860,-0.748544
-1.354734,-1.432422,-1.345280,-1.415570
-1.374217,-0.716076,-1.353706,-11.194510
-1.332907,-9.456486,-1.341377,-0.745023
-1.413405,-0.682338,-1.398269,-5.469076
-1.376919,-2.463074,-1.370154,-0.895501
-1.347220,-9.374165,-1.356781,-0.728855
-1.352999,-1.267612,-1.342986,-1.614611
-1.350920,-2.008494,-1.343149,-1.061939
-1.351433,-0.740572,-1.330752,-11.483314
-1.343355,-1.588896,-1.334358,-1.303596
-1.395057,-0.705744,-1.380415,-4.968605
-1.315147,-0.781045,-1.296177,-9.733867
-1.347989,-0.744193,-1.327630,-11.158848
-1.395728,-0.772581,-1.382991,-3.226541
-1.326145,-9.558977,-1.334857,-0.752406
-1.369977,-0.719760,-1.351313,-9.081002
-1.342340,-9.010474,-1.351174,-0.734586
-1.345127,-10.473653,-1.357108,-0.729688
-1.353413,-1.457381,-1.344048,-1.394287
-1.304123,-9.082731,-1.312279,-0.778125
-1.362100,-9.096222,-1.369862,-0.714127
-1.332124,-1.253099,-1.322006,-1.693550
-1.355090,-1.549843,-1.345996,-1.311134
