-1.439990,-0.887500,-1.436376,-2.175095
-1.440261,-0.886876,-1.436642,-2.176236
-1.338607,-1.376993,-1.338293,-1.499864
-1.399586,-2.042424,-1.402648,-0.973809
-1.441137,-0.884868,-1.437502,-2.179912
-1.426740,-0.919473,-1.423378,-2.117924
-1.425943,-0.921496,-1.422597,-2.114389
-1.419239,-2.139965,-1.422736,-0.917820
-1.396235,-2.024665,-1.399216,-0.984451
-1.426004,-0.921340,-1.422657,-2.114661
-1.408089,-0.970372,-1.405116,-2.031729
-1.412099,-0.958745,-1.409038,-2.050924
-1.412107,-0.958719,-1.409047,-2.050966
-1.337188,-1.438495,-1.337226,-1.437337
-1.437793,-0.892598,-1.434220,-2.165813
-1.418773,-2.137763,-1.422260,-0.919039
-1.401426,-2.052018,-1.404531,-0.968120
-1.428774,-0.914365,-1.425372,-2.126895
-1.405460,-0.978230,-1.402545,-2.018915
-1.405997,-0.976610,-1.403070,-2.021546
-1.337247,-1.432397,-1.337250,-1.443375
-1.425993,-0.921368,-1.422646,-2.114611
-1.338397,-1.382681,-1.338116,-1.493925
-1.337527,-1.414179,-1.337426,-1.461620
-1.418816,-2.137968,-1.422305,-0.918926
-1.337476,-1.416837,-1.337391,-1.458938
-1.406077,-2.075799,-1.409289,-0.954191
-1.337269,-1.430438,-1.337261,-1.445321
-1.437851,-0.892464,-1.434276,-2.166056
-1.414547,-2.117576,-1.417945,-0.930315
-1.338298,-1.385532,-1.338033,-1.490960
-1.337846,-1.512795,-1.338295,-1.366476
-1.402237,-2.056210,-1.405361,-0.965646
-1.338880,-1.370216,-1.338527,-1.506984
-1.340047,-1.346107,-1.339552,-1.532698
-1.441167,-0.884799,-1.437531,-2.180039
-1.338887,-1.370068,-1.338532,-1.507140
-1.347344,-1.255511,-1.346302,-1.635066
-1.426287,-0.920621,-1.422934,-2.115917
-1.440681,-0.885912,-1.437054,-2.177998
-1.337261,-1.431145,-1.337257,-1.444618
-1.418963,-2.138661,-1.422454,-0.918542
-1.371035,-1.105882,-1.369025,-1.827082
-1.396246,-2.024725,-1.399228,-0.984415
-1.401443,-2.052107,-1.404549,-0.968067
-1.337505,-1.415271,-1.337411,-1.460517
-1.414647,-2.118061,-1.418048,-0.930042
-1.418975,-2.138719,-1.422467,-0.918510
-1.337629,-1.409306,-1.337501,-1.466555
-1.337237,-1.433319,-1.337245,-1.442459
