-1.398868,-0.718729,-1.388255,-4.120812
-1.339331,-4.567172,-1.343638,-0.762099
-1.384718,-0.724949,-1.374738,-4.394985
-1.378546,-0.731658,-1.368639,-4.383611
-1.303399,-2.008726,-1.303188,-1.131438
-1.337458,-0.757712,-1.331235,-5.384525
-1.383102,-0.729344,-1.373162,-4.293288
-1.355739,-5.454059,-1.357648,-0.732540
-1.322681,-0.785774,-1.314513,-4.688922
-1.375985,-0.735253,-1.366118,-4.349052
-1.350591,-0.741414,-1.344313,-5.588162
-1.362659,-5.489229,-1.364916,-0.724689
-1.350917,-5.579171,-1.352743,-0.736725
-1.392740,-5.245272,-1.395443,-0.695957
-1.333090,-4.677512,-1.336535,-0.767288
-1.335025,-4.610859,-1.338568,-0.766422
-1.301294,-1.286577,-1.297375,-1.723964
-1.417296,-4.419756,-1.420577,-0.685164
-1.399379,-0.718640,-1.388770,-4.107885
-1.401617,-0.728616,-1.391726,-3.791120
-1.297201,-1.454599,-1.295013,-1.517242
-1.372501,-4.301697,-1.377298,-0.732487
-1.331694,-4.579111,-1.335252,-0.770886
-1.294217,-1.477668,-1.291353,-1.501392
-1.327134,-0.787156,-1.317549,-4.437563
-1.374686,-0.733618,-1.364790,-4.468343
-1.328390,-4.561836,-1.331948,-0.775052
-1.298936,-1.657338,-1.297696,-1.334189
-1.373060,-4.711189,-1.378199,-0.722306
-1.323123,-2.391497,-1.323987,-0.977815
-1.341904,-4.766730,-1.345017,-0.755880
-1.337270,-0.751833,-1.331568,-6.285638
-1.294667,-1.450366,-1.292111,-1.528614
-1.358781,-0.835963,-1.349944,-2.989537
-1.364851,-5.282889,-1.367171,-0.724299
-1.293238,-1.595950,-1.291268,-1.394403
-1.295677,-1.696431,-1.294460,-1.313397
-1.388322,-5.359259,-1.390853,-0.699314
-1.295765,-1.711541,-1.294417,-1.303180
-1.379848,-5.055973,-1.382660,-0.711130
-1.420111,-3.492195,-1.424597,-0.718946
-1.407072,-3.622764,-1.411665,-0.724253
-1.361932,-0.738502,-1.352169,-4.917914
-1.364296,-0.844074,-1.355234,-2.871857
-1.279604,-1.619951,-1.277427,-1.405718
-1.369629,-5.840618,-1.371382,-0.715141
-1.321146,-0.787060,-1.313066,-4.712294
-1.334846,-4.673731,-1.338147,-0.765458
-1.372791,-0.734378,-1.362632,-4.528247
-1.351502,-0.750753,-1.341874,-4.857442
