1.050242,0.511242,-1.057924
0.015734,0.014702,-0.027704
-1.464087,-0.690482,0.742068
0.000473,0.011336,-0.003630
0.004388,-0.007024,-0.002237
0.967108,0.567141,-0.625620
-0.660726,-0.944875,0.386832
-0.469348,-0.816783,0.001498
-0.568380,-0.554488,0.278910
0.322162,0.378431,-0.240705
0.065969,0.038223,-0.055253
0.776632,0.526980,-0.361318
0.147782,0.146384,-0.153907
-0.769772,-0.562354,0.650486
-0.569514,-0.548151,0.358505
-0.046199,-0.056652,0.049995
-0.035570,-0.059017,0.048797
0.999828,0.535585,-0.672839
0.017646,0.011844,-0.008302
0.876719,0.658344,-0.625104
-0.529334,-0.863906,0.228171
1.085459,0.545189,-1.104856
1.109522,0.605225,-0.981609
-1.300059,-0.698457,0.704397
0.099188,0.063330,-0.114666
0.034954,0.025213,-0.030982
0.981745,0.525772,-0.631004
-0.525552,-0.832439,0.277332
0.364088,0.315367,-0.591918
0.422156,0.379858,-0.433751
-0.092764,-0.106094,0.067359
-0.662195,-0.944145,0.384836
-0.341515,-0.357677,0.195712
-1.109155,-0.845081,0.772402
-0.381489,-0.338013,0.398512
1.062543,0.535255,-0.954341
-0.345385,-0.350989,0.271615
-1.292093,-0.720719,0.764597
0.997342,0.538296,-0.665458
0.876954,0.492359,-0.301210
-1.066295,-0.892022,0.720959
-0.341957,-0.358767,0.176238
0.772273,0.518754,-0.349995
0.015536,0.003582,-0.011641
-0.012309,-0.026483,0.027745
0.776133,0.528779,-0.345942
-0.746048,-0.943056,0.556776
-0.025845,-0.033568,0.028161
1.001669,0.540780,-0.684816

0.778003,0.470913,-0.569331
0.013859,0.012887,-0.026644
-0.856236,-0.591484,0.599116
0.000432,0.010954,-0.003419
0.003814,-0.005971,-0.002161
0.743431,0.513257,-0.400014
-0.405172,-0.701708,0.368044
-0.408275,-0.427677,0.001487
-0.360956,-0.498586,0.257599
0.304907,0.361344,-0.203645
0.061002,0.038204,-0.046255
0.648528,0.483069,-0.185881
0.140952,0.145347,-0.138603
-0.520449,-0.507292,0.544758
-0.384295,-0.495050,0.325309
-0.043267,-0.056591,0.046713
-0.032291,-0.058948,0.043485
0.755807,0.489639,-0.460432
0.016699,0.011843,-0.007695
0.704243,0.577260,-0.186132
-0.441312,-0.548135,0.223226
0.791860,0.496906,-0.696448
0.801954,0.540757,-0.625752
-0.820839,-0.592623,0.581315
0.091776,0.063246,-0.097585
0.032746,0.024697,-0.027843
0.747453,0.482143,-0.438582
-0.450469,-0.515923,0.268812
0.338723,0.305312,-0.460886
0.388146,0.332294,-0.342541
-0.078369,-0.097151,0.064976
-0.409580,-0.701065,0.366306
-0.256014,-0.336525,0.185061
-0.726459,-0.678496,0.638913
-0.321704,-0.325703,0.364303
0.783345,0.489388,-0.545865
-0.250053,-0.325750,0.257970
-0.820726,-0.608161,0.622235
0.754852,0.491697,-0.455525
0.697010,0.456087,-0.232770
-0.653941,-0.700540,0.611722
-0.273203,-0.340049,0.161968
0.645862,0.476738,-0.182922
0.013531,0.003008,-0.011244
-0.011248,-0.026477,0.023855
0.648180,0.484447,-0.182840
-0.469563,-0.715359,0.504619
-0.023999,-0.032982,0.025527
0.756987,0.493578,-0.461311

0.781220,1.478025,-0.426124
0.064145,0.104178,-0.089307
-0.768331,-0.992903,0.991780
-0.049483,-0.025684,0.023849
-0.011607,0.006725,0.036268
0.592476,0.723523,-0.888423
-0.663651,-0.950929,0.764465
-0.688939,-0.796240,0.523741
-0.716515,-0.965082,0.944162
0.771172,1.341863,-0.357381
0.157355,0.177557,-0.108595
0.554326,0.885950,-0.927781
0.580341,0.819768,-0.282874
-0.728240,-0.994297,0.986892
-0.716003,-0.975116,0.958536
-0.236808,-0.303207,0.212253
-0.260704,-0.282272,0.218236
0.699823,0.672775,-0.702115
0.046350,0.021421,0.022361
0.569747,0.845401,-0.937771
-0.703947,-0.929712,0.701926
0.826396,2.197358,-0.304335
0.815637,1.912323,-0.348101
-0.803293,-0.978691,0.989228
0.276516,0.389074,-0.147951
0.096165,0.146981,-0.134582
0.638841,0.677693,-0.820525
-0.720896,-0.923197,0.690475
0.810920,1.764305,-0.329280
0.522125,0.856630,-0.912208
-0.335116,-0.332685,0.353718
-0.663910,-0.951205,0.764503
-0.667345,-0.878234,0.847071
-0.774439,-0.947927,0.986548
-0.687388,-0.904830,0.682547
0.799028,1.938609,-0.355472
-0.696784,-0.880498,0.862823
-0.777425,-0.992740,0.991271
0.688490,0.649947,-0.729909
0.550257,0.868520,-0.936860
-0.725896,-0.905083,0.979699
-0.666020,-0.895992,0.861184
0.548238,0.886279,-0.925659
0.026016,0.041861,0.000869
-0.144833,-0.119311,0.161151
0.544519,0.884103,-0.926014
-0.635161,-0.925828,0.808472
-0.133166,-0.178085,0.166923
0.694424,0.735410,-0.709143

0.036559,0.516307,-0.158025
0.015267,0.023283,-0.030549
-0.466143,-0.025537,0.379174
-0.014127,-0.004912,0.008698
-0.002949,0.001376,0.013666
0.034573,0.356415,-0.173043
-0.364861,-0.033318,0.415667
-0.227240,-0.066676,0.325424
-0.362152,-0.047857,0.344304
0.070360,0.314818,-0.181596
0.036903,0.038041,-0.043044
0.048867,0.330339,-0.208499
0.083199,0.183306,-0.150944
-0.439698,-0.029019,0.390382
-0.376373,-0.043654,0.354903
-0.065982,-0.047067,0.114736
-0.075435,-0.042718,0.114893
0.035091,0.348446,-0.157069
0.011154,0.004074,0.012079
0.038511,0.366636,-0.190745
-0.303913,-0.049614,0.398501
0.024731,0.634048,-0.139523
0.026703,0.610660,-0.145422
-0.461115,-0.028920,0.362110
0.060626,0.079049,-0.072255
0.024600,0.031148,-0.048034
0.034695,0.345850,-0.166852
-0.306522,-0.048866,0.402982
0.052945,0.414359,-0.174395
0.048256,0.316331,-0.196772
-0.100237,-0.054926,0.122363
-0.364924,-0.033307,0.415894
-0.281076,-0.066307,0.296440
-0.466566,-0.025527,0.368933
-0.301818,-0.049277,0.367186
0.034321,0.561550,-0.138731
-0.283500,-0.068066,0.289941
-0.491197,-0.022091,0.389542
0.034810,0.339755,-0.158762
0.043512,0.348945,-0.200712
-0.442363,-0.025584,0.370434
-0.298831,-0.060689,0.311797
0.050584,0.322602,-0.211272
0.006474,0.008722,0.000329
-0.040339,-0.020908,0.070682
0.050798,0.320491,-0.212036
-0.388647,-0.025686,0.418890
-0.040465,-0.031120,0.062661
0.035209,0.370466,-0.160036

