-1.393162,-0.719490,-1.385167,-4.239315
-1.346166,-4.491766,-1.335884,-0.764372
-1.385543,-0.719286,-1.378582,-4.531509
-1.376314,-0.726873,-1.369673,-4.618057
-1.297219,-1.649500,-1.286858,-1.353145
-1.341934,-0.748204,-1.339890,-5.638702
-1.381195,-0.723307,-1.374371,-4.550108
-1.363834,-5.431813,-1.351903,-0.731501
-1.324513,-0.778927,-1.319487,-4.842741
-1.372707,-0.730342,-1.366136,-4.632233
-1.352628,-0.736021,-1.350702,-5.697857
-1.372322,-5.391764,-1.360614,-0.722756
-1.350348,-5.807994,-1.337980,-0.743474
-1.399294,-5.205446,-1.387722,-0.696983
-1.334789,-4.476927,-1.324289,-0.777801
-1.343668,-4.547858,-1.332989,-0.766097
-1.319669,-1.073140,-1.309669,-2.112516
-1.422850,-4.528084,-1.411863,-0.684245
-1.391895,-0.720612,-1.383912,-4.245106
-1.392364,-0.727925,-1.384194,-4.013665
-1.298621,-1.368788,-1.288496,-1.624592
-1.379422,-4.298274,-1.369353,-0.733133
-1.333806,-4.479787,-1.323231,-0.778907
-1.300702,-1.375167,-1.290122,-1.611316
-1.330041,-0.782522,-1.322886,-4.430743
-1.376182,-0.726685,-1.369514,-4.634875
-1.333634,-4.434292,-1.323141,-0.780209
-1.303755,-1.251017,-1.293723,-1.783625
-1.380780,-4.671531,-1.370706,-0.722947
-1.373170,-2.838974,-1.362908,-0.838651
-1.349643,-4.728591,-1.338655,-0.755835
-1.333426,-0.753614,-1.332765,-6.211346
-1.303192,-1.333578,-1.292918,-1.658968
-1.369060,-0.785136,-1.359710,-3.415654
-1.375661,-5.235638,-1.364035,-0.720798
-1.299946,-1.383062,-1.289735,-1.602958
-1.301891,-1.530084,-1.291625,-1.441208
-1.392667,-5.352145,-1.380908,-0.702214
-1.303536,-1.309511,-1.293236,-1.692294
-1.391596,-4.971383,-1.380313,-0.707499
-1.425830,-3.454940,-1.415861,-0.722828
-1.411523,-3.527875,-1.401574,-0.732628
-1.368209,-0.727773,-1.362565,-5.045516
-1.370157,-0.812353,-1.360000,-3.091031
-1.298081,-1.199672,-1.287598,-1.898998
-1.377761,-5.701429,-1.365568,-0.714845
-1.324071,-0.775765,-1.319939,-5.045965
-1.334955,-4.463491,-1.324404,-0.777974
-1.374305,-0.729678,-1.367337,-4.592868
-1.359975,-0.738248,-1.354122,-4.934204
