-1.400243,-0.761968,-1.407411,-3.171649
-1.378643,-0.796666,-1.385638,-3.055875
-1.296107,-1.340361,-1.300616,-1.648750
-1.365694,-3.249500,-1.368941,-0.794912
-1.398243,-0.762037,-1.405461,-3.194309
-1.359575,-0.833864,-1.366355,-2.922036
-1.362277,-0.829954,-1.369062,-2.927988
-1.327981,-4.354059,-1.331659,-0.780702
-1.348489,-3.555086,-1.351874,-0.791804
-1.363715,-0.829481,-1.370476,-2.918293
-1.370473,-0.799215,-1.377620,-3.120190
-1.342015,-0.818071,-1.349539,-3.269277
-1.372264,-0.808310,-1.379194,-3.014477
-1.401049,-3.139628,-1.404117,-0.766205
-1.368378,-0.954067,-1.373777,-2.233435
-1.328144,-4.493463,-1.331861,-0.776848
-1.361817,-3.416607,-1.365111,-0.786090
-1.394796,-0.752725,-1.402341,-3.352170
-1.384437,-0.798245,-1.391270,-2.982743
-1.401491,-0.788459,-1.408126,-2.907343
-1.338030,-2.079234,-1.341463,-1.046545
-1.362207,-0.830143,-1.368990,-2.927125
-1.326169,-1.647833,-1.329963,-1.281740
-1.323796,-1.394082,-1.327976,-1.510484
-1.349246,-4.428943,-1.352847,-0.754762
-1.322760,-1.488353,-1.326783,-1.416641
-1.319947,-3.633950,-1.323484,-0.820468
-1.324553,-1.368811,-1.328779,-1.537729
-1.376714,-0.891443,-1.382506,-2.446695
-1.334253,-4.119746,-1.337838,-0.780942
-1.322488,-1.458884,-1.326561,-1.445432
-1.328158,-1.462825,-1.332185,-1.428975
-1.360003,-3.480245,-1.363319,-0.783678
-1.321502,-1.499010,-1.325518,-1.409567
-1.293978,-1.419358,-1.298331,-1.556060
-1.400868,-0.733823,-1.408769,-3.537176
-1.323837,-1.453783,-1.327908,-1.447439
-1.405104,-0.794072,-1.411580,-2.831972
-1.362090,-0.829437,-1.368887,-2.933948
-1.371209,-0.799568,-1.378330,-3.108383
-1.316828,-1.506959,-1.320864,-1.412521
-1.347012,-3.855676,-1.350471,-0.777186
-1.406196,-0.789411,-1.412722,-2.858916
-1.341602,-3.523259,-1.345012,-0.801786
-1.380949,-3.357348,-1.384145,-0.769406
-1.322764,-1.195027,-1.327463,-1.797231
-1.344506,-3.784736,-1.347960,-0.783425
-1.388108,-3.890139,-1.391388,-0.731324
-1.308637,-1.349144,-1.313026,-1.602736
-1.323729,-1.385386,-1.327927,-1.520485
