-1.355461,-4.482573,-1.358086,-0.747174
-1.383267,-0.702799,-1.389554,-5.329792
-1.326647,-5.114444,-1.328534,-0.768414
-1.328274,-0.768121,-1.333721,-4.869776
-1.289107,-1.409564,-1.293162,-1.580696
-1.301741,-0.797115,-1.307025,-5.008702
-1.355054,-0.776538,-1.359576,-3.677203
-1.293278,-1.404842,-1.297287,-1.575268
-1.309521,-0.783747,-1.315202,-5.313005
-1.304333,-1.469833,-1.308329,-1.476606
-1.305181,-1.140681,-1.309112,-1.971734
-1.303207,-1.422037,-1.307219,-1.529946
-1.470800,-3.255622,-1.474476,-0.687571
-1.304319,-1.412062,-1.308223,-1.538503
-1.302926,-1.350580,-1.306842,-1.616962
-1.328035,-0.768225,-1.333490,-4.879765
-1.381540,-5.512852,-1.383275,-0.705210
-1.308818,-0.784199,-1.314528,-5.346980
-1.306337,-0.786885,-1.312431,-5.349162
-1.327490,-5.173495,-1.329323,-0.766741
-1.301007,-1.418201,-1.305007,-1.539806
-1.297968,-1.321462,-1.301996,-1.670353
-1.387325,-0.707346,-1.393087,-4.712031
-1.337458,-0.803489,-1.341859,-3.562863
-1.305155,-0.788206,-1.311248,-5.357195
-1.310089,-0.780418,-1.316070,-5.575297
-1.342644,-0.745562,-1.348853,-5.333289
-1.350975,-4.561650,-1.353495,-0.750310
-1.325981,-0.769193,-1.331512,-4.964561
-1.380391,-0.703156,-1.386920,-5.614990
-1.326060,-5.202690,-1.327852,-0.768046
-1.340332,-4.735603,-1.342652,-0.758646
-1.303359,-1.496920,-1.307356,-1.452309
-1.306536,-1.450027,-1.310438,-1.491754
-1.299107,-0.809847,-1.303911,-4.526380
-1.312191,-1.565183,-1.316187,-1.372135
-1.442186,-3.557857,-1.445616,-0.694187
-1.343051,-0.765311,-1.348008,-4.269039
-1.357293,-4.423190,-1.359989,-0.746606
-1.326337,-5.192829,-1.328141,-0.767840
-1.360525,-0.743488,-1.365890,-4.353922
-1.489876,-4.619883,-1.492425,-0.616363
-1.288984,-1.269412,-1.293018,-1.777789
-1.378148,-4.009890,-1.381283,-0.736987
-1.325576,-5.094780,-1.327468,-0.769895
-1.315867,-1.597721,-1.319893,-1.338506
-1.343496,-0.759595,-1.348632,-4.456236
-1.481351,-4.520048,-1.484019,-0.625408
-1.326894,-5.103124,-1.328794,-0.768272
-1.367890,-0.723825,-1.373796,-4.919107
