-0.023330,-0.001771
0.026715,0.003328
0.028598,0.084801
0.820755,1.152827
-0.991055,-0.258614
0.944365,0.345125
-0.486094,-0.810952
0.856604,0.623962
0.698058,0.930860
0.434477,0.604418
0.007636,0.027727
-0.914681,-0.369156
0.004827,0.049086
0.823593,0.560049
0.009484,0.058087
-0.917601,-0.363826
-0.922155,-0.356129
0.263062,0.281567
-1.000651,-0.534917
0.296873,0.188670
0.762216,0.980822
-1.000170,-0.521574
-0.248686,-0.408098
0.007508,0.040663
0.822645,0.438015
-0.259833,-0.535565
-0.001688,0.040816
0.458391,0.825614
-1.000418,-0.509397
-0.520214,-0.317508
-1.003919,-0.327942
0.915928,0.668004
0.892011,0.679409
0.021413,0.046504
-0.340545,-0.386574
-0.280532,-0.210705
0.162780,0.250428
0.214552,0.138841
-0.076758,-0.070866
-1.003735,-0.905566
-0.038895,-0.000529
0.161815,0.435853
-0.941470,-0.238759
-0.999687,-0.508872
0.016075,0.029166
0.308025,0.112256
0.652188,0.941762
0.412787,0.571665
-0.022438,-0.008428

-0.023223,-0.001769
0.024610,0.003272
0.025967,0.082736
0.675481,0.804968
-0.344165,-0.252999
0.737221,0.255437
-0.444259,-0.668888
0.694503,0.318672
0.603134,0.584575
0.305225,0.474128
0.007012,0.027214
-0.555622,-0.353254
0.004417,0.048085
0.677020,0.200025
0.009419,0.057851
-0.552235,-0.348580
-0.546976,-0.341800
0.221463,0.263279
-0.384401,-0.489131
0.284908,0.185042
0.642380,0.706398
-0.393804,-0.478914
-0.235611,-0.384915
0.007458,0.040521
0.676505,0.110870
-0.253111,-0.488806
-0.001680,0.040739
0.295556,0.563023
-0.383436,-0.469475
-0.462603,-0.305554
-0.158246,-0.316670
0.723965,0.497646
0.712385,0.455479
0.021310,0.046414
-0.295822,-0.356213
-0.272306,-0.207369
0.160064,0.244514
0.188850,0.134394
-0.061941,-0.063050
-0.439273,-0.718997
-0.038688,-0.000528
0.158537,0.407887
-0.461146,-0.234323
-0.400082,-0.469066
0.014751,0.028621
0.269587,0.109411
0.573141,0.573358
0.256964,0.401267
-0.022316,-0.008411

0.001116,0.035375
-0.086400,-0.061290
-0.206201,-0.183450
-0.935366,-1.081541
0.730424,0.712613
-0.856687,-0.827384
0.912794,0.838253
-0.891236,-0.830638
-0.876255,-0.909720
-0.845748,-1.082360
-0.090315,-0.062795
0.879148,0.779122
-0.117076,-0.091063
-0.878357,-0.805145
-0.161104,-0.126178
0.876992,0.776400
0.873697,0.771933
-0.689873,-0.873654
0.881008,0.887224
-0.671484,-0.612515
-0.932273,-1.085174
0.850732,0.887054
0.744687,0.632022
-0.133770,-0.093525
-0.868551,-0.770829
1.691687,0.838918
-0.105383,-0.075359
-0.871897,-1.125003
0.850854,0.879538
0.820882,0.784497
0.774330,0.632087
-0.886643,-0.864127
-0.887559,-0.861393
-0.131422,-0.090470
0.767313,0.724025
0.888495,0.633865
-0.550214,-0.578133
-0.534935,-0.650118
0.156785,0.202897
1.696457,0.957544
0.016457,0.025372
-0.663845,-0.718644
0.800351,0.655118
0.835831,0.885056
-0.106802,-0.082179
-0.611211,-0.725231
-0.874270,-0.916023
-0.761190,-0.845325
0.092868,0.017022

0.000224,0.008168
-0.015714,-0.017535
-0.035619,-0.054879
-0.056218,-0.503922
0.168004,0.095534
-0.064348,-0.338331
0.242830,0.070510
-0.068711,-0.334683
-0.067150,-0.381225
-0.080883,-0.372433
-0.016445,-0.017948
0.217094,0.082515
-0.021093,-0.026317
-0.072931,-0.306730
-0.028572,-0.031953
0.215978,0.082890
0.214301,0.083427
-0.081442,-0.287115
0.219773,0.077964
-0.079880,-0.191839
-0.061081,-0.477717
0.215909,0.078431
0.164911,0.093008
-0.023981,-0.023443
-0.075133,-0.285968
0.245686,0.091879
-0.020224,-0.018249
-0.078520,-0.398128
0.214071,0.078750
0.197571,0.089425
0.156272,0.090768
-0.061119,-0.377762
-0.062579,-0.369132
-0.024883,-0.022767
0.176527,0.093905
0.173109,0.089586
-0.073837,-0.170023
-0.072951,-0.211167
0.032915,0.042903
0.312419,0.064706
0.003252,0.005771
-0.079699,-0.221737
0.182803,0.089684
0.213639,0.079103
-0.019291,-0.023692
-0.077305,-0.241559
-0.069065,-0.375850
-0.084587,-0.283063
0.017498,0.003997

