-1.465463,-0.701005,-1.491009,-3.040914
-1.327854,-0.746003,-1.366759,-5.158262
-1.314182,-0.764388,-1.351478,-4.988198
-1.281491,-1.486395,-1.281372,-1.520812
-1.402815,-2.682586,-1.381251,-0.833689
-1.299786,-1.295904,-1.303431,-1.702864
-1.429354,-0.775915,-1.450034,-2.722829
-1.314863,-0.776253,-1.350462,-4.403835
-1.346318,-5.734895,-1.324941,-0.753446
-1.423419,-0.691834,-1.456030,-3.677549
-1.378281,-0.721950,-1.413892,-3.964384
-1.297317,-1.693145,-1.292655,-1.315818
-1.323514,-0.781437,-1.358187,-3.967617
-1.485576,-3.878545,-1.461381,-0.651966
-1.301441,-1.388407,-1.302570,-1.577184
-1.417637,-0.696176,-1.450425,-3.699060
-1.324516,-4.632560,-1.302834,-0.792820
-1.429613,-3.696364,-1.404484,-0.712774
-1.362885,-4.937318,-1.341392,-0.743576
-1.441415,-3.552222,-1.414479,-0.709915
-1.447685,-0.672750,-1.475729,-3.651136
-1.369026,-0.854925,-1.386696,-2.653158
-1.314292,-0.775751,-1.349953,-4.446956
-1.314300,-0.776924,-1.350128,-4.398025
-1.353473,-0.918453,-1.370415,-2.424528
-1.455352,-0.670139,-1.486699,-3.543306
-1.436195,-0.648859,-1.473108,-4.575435
-1.467885,-4.922967,-1.442797,-0.642397
-1.305552,-1.096020,-1.315224,-2.068587
-1.299332,-1.771827,-1.293313,-1.262648
-1.287702,-1.618683,-1.284698,-1.389490
-1.361802,-0.873412,-1.379075,-2.597449
-1.372464,-2.355298,-1.356139,-0.931409
-1.400700,-0.773302,-1.425248,-2.963545
-1.427306,-0.665229,-1.461398,-4.271140
-1.380200,-4.096419,-1.354836,-0.746886
-1.323818,-4.759813,-1.302715,-0.790736
-1.322213,-4.347026,-1.299547,-0.803309
-1.384171,-2.479368,-1.366044,-0.890241
-1.452165,-0.699616,-1.479039,-3.186941
-1.309537,-0.763281,-1.349885,-5.373407
-1.303519,-1.773037,-1.297311,-1.254061
-1.377330,-0.830321,-1.396186,-2.744235
-1.363051,-3.860780,-1.337970,-0.775045
-1.443945,-3.392732,-1.422291,-0.714942
-1.321814,-4.666882,-1.300459,-0.795115
-1.353832,-5.041982,-1.332554,-0.751888
-1.348288,-5.405545,-1.326384,-0.754222
-1.328695,-5.207154,-1.308612,-0.777631
-1.303507,-1.343178,-1.305812,-1.627321
