0.484934,-0.266728,-0.578201,0.990704
-0.092652,0.092790,0.037879,-0.120984
-0.647748,0.333602,0.357499,-0.533055
-0.029874,0.018900,0.030217,-0.009380
-0.074434,0.039141,0.068154,-0.052842
0.307124,-0.310696,-0.312331,0.991467
-0.398076,0.367859,0.305881,-0.693006
-0.409718,0.327772,0.123726,-0.786624
-0.180473,0.268380,0.130096,-0.426076
0.266292,-0.266110,-0.156665,0.380719
0.228637,-0.161120,-0.187683,0.211790
0.311726,-0.308215,-0.195292,0.992389
0.214479,-0.138283,-0.173626,0.208689
-0.408784,0.175565,0.358106,-0.300629
-0.142947,0.250856,0.148362,-0.414321
-0.120379,0.061651,0.028703,-0.129500
-0.168491,0.143407,0.108713,-0.159041
0.326602,-0.216578,-0.232211,0.984580
0.012035,-0.004698,-0.017989,0.029103
0.362491,-0.468555,-0.348509,0.997837
-0.379996,0.335977,0.209331,-0.720368
0.546791,-0.306876,-0.641285,0.993195
0.457839,-0.276158,-0.424322,0.992965
-0.654099,0.369066,0.394448,-0.634965
0.316615,-0.139692,-0.326533,0.218186
-0.001984,0.005583,0.012082,-0.002866
0.279293,-0.233033,-0.179294,0.984905
-0.380343,0.286368,0.305787,-0.763421
0.496556,-0.255256,-0.545997,0.238611
0.280183,-0.184413,-0.230627,0.253661
-0.177640,0.107466,0.156645,-0.116689
-0.406503,0.374574,0.319313,-0.712063
-0.194362,0.134336,0.004873,-0.271304
-0.549931,0.316182,0.384233,-0.433470
-0.317936,0.145966,0.346136,-0.110517
0.475678,-0.263785,-0.509343,0.991337
-0.279159,0.250496,0.151707,-0.318747
-0.536988,0.239585,0.349102,-0.539425
0.313133,-0.244726,-0.238599,0.987310
0.225848,-0.194294,-0.057862,0.978865
-0.526622,0.393768,0.430050,-0.496276
-0.160593,0.203274,0.030352,-0.314888
0.313795,-0.323933,-0.193584,0.993372
0.001188,-0.004644,-0.006468,0.017835
-0.075959,0.038463,0.046040,-0.035064
0.321801,-0.323275,-0.195675,0.993498
-0.364252,0.336291,0.364916,-0.667020
-0.065621,0.067082,0.050932,-0.087409
0.327899,-0.226951,-0.243323,0.985955

0.450186,-0.259471,-0.511566,0.270772
-0.088596,0.092465,0.035507,-0.115062
-0.560558,0.219197,0.342426,-0.487532
-0.029171,0.018880,0.025529,-0.008948
