-1.427984,-5.193772,-1.430552,-0.662683
-1.337201,-0.758882,-1.331582,-5.266919
-1.379492,-5.211051,-1.381862,-0.709858
-1.329265,-0.770887,-1.323660,-5.027631
-1.280098,-0.976630,-1.278010,-2.705769
-1.332367,-0.759423,-1.325225,-6.008877
-1.324259,-0.793967,-1.319820,-4.215927
-1.280828,-1.393271,-1.280305,-1.629751
-1.326781,-0.765537,-1.319671,-6.052847
-1.290759,-1.340072,-1.290068,-1.672063
-1.306794,-0.864601,-1.303610,-3.309375
-1.296945,-1.430761,-1.296482,-1.541708
-1.425865,-5.027889,-1.428366,-0.666636
-1.282598,-1.256058,-1.281560,-1.830671
-1.285799,-1.021298,-1.283836,-2.447963
-1.328686,-0.771829,-1.323105,-5.007295
-1.335112,-8.573682,-1.338421,-0.745667
-1.327744,-0.764033,-1.320473,-6.155816
-1.305259,-0.794956,-1.299234,-5.393878
-1.383939,-5.107920,-1.386288,-0.706542
-1.294706,-1.450661,-1.294300,-1.525480
-1.288968,-1.279476,-1.288118,-1.769181
-1.297814,-0.936593,-1.295514,-2.794405
-1.320421,-0.788529,-1.315431,-4.595744
-1.306165,-0.794548,-1.300341,-5.317055
-1.332966,-0.758825,-1.326024,-5.972673
-1.335520,-0.757589,-1.329511,-5.636781
-1.381001,-6.267449,-1.383811,-0.700892
-1.335142,-0.761813,-1.329295,-5.224343
-1.340967,-0.749231,-1.334311,-6.063564
-1.369920,-5.470896,-1.372347,-0.717151
-1.413735,-4.674657,-1.416037,-0.683689
-1.279350,-1.205421,-1.278256,-1.940074
-1.291102,-1.427881,-1.290507,-1.560244
-1.333945,-0.765027,-1.328109,-5.074707
-1.280150,-1.198392,-1.279045,-1.951770
-1.413555,-5.460528,-1.416189,-0.673695
-1.318965,-0.815789,-1.315043,-3.824610
-1.414695,-5.417743,-1.417312,-0.672982
-1.374300,-5.337743,-1.376687,-0.713860
-1.331842,-0.770036,-1.326829,-4.868632
-1.446284,-5.167664,-1.448681,-0.646331
-1.315543,-1.752563,-1.315724,-1.237659
-1.451059,-4.734931,-1.453555,-0.647900
-1.395551,-5.191175,-1.397996,-0.693881
-1.340111,-1.887346,-1.340548,-1.123906
-1.327082,-0.779518,-1.322004,-4.655329
-1.428398,-5.713704,-1.430995,-0.657929
-1.404207,-4.982184,-1.406605,-0.687976
-1.341306,-0.748352,-1.334603,-6.177148
