-1.384010,-1.123919,-1.372439,-1.766462
-1.475964,-0.864731,-1.462998,-2.130861
-1.476060,-0.864535,-1.463094,-2.131185
-1.338736,-1.453271,-1.328651,-1.430519
-1.347388,-1.852844,-1.338855,-1.135861
-1.336415,-1.512375,-1.326574,-1.380539
-1.428396,-0.976103,-1.416061,-1.959974
-1.471797,-0.873286,-1.458882,-2.116823
-1.426229,-2.401688,-1.419562,-0.850034
-1.420877,-0.997187,-1.408656,-1.930263
-1.423265,-0.990358,-1.411007,-1.939801
-1.339047,-1.447416,-1.328938,-1.435615
-1.470756,-0.875454,-1.457854,-2.113292
-1.383966,-2.158313,-1.376501,-0.963811
-1.341261,-1.411912,-1.331002,-1.467093
-1.421788,-0.994567,-1.409553,-1.933913
-1.406561,-2.295527,-1.399550,-0.897473
-1.364983,-2.021191,-1.357048,-1.036490
-1.390958,-2.203032,-1.383641,-0.941530
-1.366679,-2.034696,-1.358791,-1.029023
-1.492857,-0.831863,-1.479695,-2.186364
-1.342234,-1.398676,-1.331919,-1.479091
-1.469281,-0.878545,-1.456397,-2.108276
-1.471620,-0.873653,-1.458708,-2.116225
-1.345618,-1.359383,-1.335133,-1.515588
-1.422452,-0.992667,-1.410207,-1.936567
-1.491852,-0.833744,-1.478700,-2.183119
-1.405365,-2.288736,-1.398331,-0.900619
-1.340007,-1.430885,-1.329828,-1.450145
-1.342505,-1.395177,-1.332175,-1.482287
-1.338799,-1.452064,-1.328709,-1.431568
-1.340154,-1.428519,-1.329966,-1.452243
-1.350261,-1.885512,-1.341846,-1.115617
-1.352308,-1.299302,-1.341558,-1.574084
-1.467979,-0.881296,-1.455111,-2.103828
-1.377387,-2.113806,-1.369771,-0.986659
-1.405659,-2.290413,-1.398632,-0.899841
-1.362297,-1.999113,-1.354285,-1.048850
-1.349597,-1.878237,-1.341156,-1.120083
-1.440878,-0.943558,-1.428365,-2.007391
-1.473754,-0.869243,-1.460816,-2.123436
-1.338886,-1.450413,-1.328789,-1.433003
-1.341326,-1.410986,-1.331063,-1.467927
-1.371729,-2.073201,-1.363973,-1.008115
-1.344143,-1.811326,-1.335458,-1.162313
-1.405797,-2.291194,-1.398771,-0.899479
-1.391879,-2.208754,-1.384582,-0.938726
-1.426620,-2.403703,-1.419958,-0.849164
-1.424740,-2.393975,-1.418048,-0.853374
-1.338679,-1.454365,-1.328599,-1.429571
