-1.424253,-2.048415,-1.390448,-0.963884
-1.433124,-0.889866,-1.437144,-2.179301
-1.443750,-2.135418,-1.407758,-0.913614
-1.401815,-0.979640,-1.401912,-2.022852
-1.348099,-1.498251,-1.329652,-1.377627
-1.402382,-0.977756,-1.402558,-2.025951
-1.347508,-1.325679,-1.334633,-1.554781
-1.346638,-1.455753,-1.329521,-1.418578
-1.404972,-0.969300,-1.405506,-2.039958
-1.346513,-1.450500,-1.329563,-1.423755
-1.400983,-0.982427,-1.400963,-2.018279
-1.346235,-1.435960,-1.329747,-1.438216
-1.407612,-1.967370,-1.375894,-1.013807
-1.346210,-1.372434,-1.331779,-1.503821
-1.346011,-1.391103,-1.330968,-1.484120
-1.401828,-0.979598,-1.401926,-2.022921
-1.438047,-2.110700,-1.402671,-0.927563
-1.405057,-0.969024,-1.405603,-2.040417
-1.418440,-0.928775,-1.420723,-2.109228
-1.439889,-2.118743,-1.404312,-0.922996
-1.346732,-1.459404,-1.329499,-1.414995
-1.346385,-1.444417,-1.329627,-1.429780
-1.357142,-1.200818,-1.348626,-1.703419
-1.349700,-1.283665,-1.338258,-1.602662
-1.419649,-0.925385,-1.422081,-2.115190
-1.407056,-0.962664,-1.407873,-2.051055
-1.425709,-0.908920,-1.428871,-2.144531
-1.425802,-2.055609,-1.391815,-0.959601
-1.401388,-0.981068,-1.401425,-2.020508
-1.433207,-0.889659,-1.437236,-2.179684
-1.439222,-2.115839,-1.403718,-0.924642
-1.427779,-2.064706,-1.393561,-0.954218
-1.346147,-1.429823,-1.329855,-1.444381
-1.346043,-1.386556,-1.331149,-1.488886
-1.403540,-0.973944,-1.403878,-2.032247
-1.346225,-1.435316,-1.329757,-1.438861
-1.424721,-2.050596,-1.390861,-0.962583
-1.397247,-0.995277,-1.396689,-1.997402
-1.425521,-2.054307,-1.391567,-0.960375
-1.439617,-2.117561,-1.404070,-0.923665
-1.430726,-0.895906,-1.434472,-2.168182
-1.351352,-1.556487,-1.331124,-1.324055
-1.346521,-1.450865,-1.329559,-1.423394
-1.422968,-2.042412,-1.389316,-0.967476
-1.439363,-2.116454,-1.403844,-0.924293
-1.346067,-1.422624,-1.330005,-1.451658
-1.401806,-0.979670,-1.401902,-2.022803
-1.443990,-2.136447,-1.407973,-0.913039
-1.439472,-2.116927,-1.403941,-0.924025
-1.429494,-0.899053,-1.433099,-2.162426
