-1.595542,-0.521913,-1.611224,-5.482877
-1.288438,-3.837790,-1.297094,-0.845308
-1.370553,-9.781965,-1.364904,-0.712189
-1.209764,-1.907030,-1.223071,-1.351365
-1.247805,-1.373438,-1.262431,-1.733498
-1.492791,-0.656847,-1.509084,-3.333953
-1.383706,-9.915183,-1.377770,-0.698844
-1.286536,-1.120182,-1.301756,-2.075450
-1.476828,-0.608204,-1.491853,-6.056626
-1.460296,-0.623101,-1.475368,-5.862062
-1.232978,-1.464668,-1.247376,-1.659867
-1.476377,-0.608616,-1.491281,-6.059705
-1.521108,-0.580301,-1.536904,-4.999832
-1.496836,-0.593376,-1.512158,-5.727379
-1.279723,-8.091967,-1.278138,-0.814145
-1.362567,-9.191918,-1.358241,-0.719945
-1.261639,-1.306379,-1.276441,-1.789863
-1.416635,-0.668257,-1.431798,-5.119759
-1.372050,-9.544983,-1.366936,-0.710391
-1.347273,-9.661452,-1.341572,-0.736993
-1.354344,-8.324417,-1.351998,-0.727920
-1.500250,-0.598568,-1.515956,-4.864655
-1.377558,-7.366454,-1.377417,-0.703326
-1.285376,-8.239927,-1.283308,-0.807291
-1.357431,-9.735669,-1.351353,-0.726234
-1.390031,-9.485844,-1.384368,-0.692405
-1.286903,-8.213823,-1.285150,-0.805220
-1.375948,-9.666069,-1.370561,-0.706498
-1.480527,-0.605409,-1.495512,-5.998082
-1.225700,-1.608761,-1.239762,-1.528506
-1.340936,-9.181626,-1.336220,-0.743483
-1.464379,-0.617057,-1.479141,-6.569007
-1.483676,-0.642294,-1.499813,-3.732577
-1.499191,-0.592521,-1.514602,-5.560395
-1.378029,-9.948573,-1.372027,-0.704648
-1.352148,-8.063166,-1.350414,-0.730099
-1.474884,-0.611509,-1.490094,-5.714593
-1.360962,-8.498894,-1.358168,-0.721042
-1.401409,-0.682529,-1.416479,-5.144247
-1.222716,-1.660041,-1.236655,-1.491274
-1.239700,-1.443952,-1.254159,-1.664845
-1.244405,-1.401035,-1.258952,-1.705979
-1.355254,-7.416930,-1.355194,-0.726474
-1.427188,-0.651842,-1.441901,-6.015298
-1.282146,-8.164338,-1.280495,-0.811101
-1.367758,-9.430467,-1.362897,-0.714737
-1.502099,-0.609271,-1.518078,-4.237447
-1.282389,-1.096915,-1.297624,-2.158084
-1.441763,-0.640581,-1.456662,-5.661523
-1.355744,-8.498203,-1.353000,-0.726556
