-1.336079,-10.038371,-1.336199,-0.746049
-1.370259,-0.712641,-1.364532,-9.141377
-1.290015,-9.826803,-1.288609,-0.800682
-1.368314,-0.715244,-1.361654,-8.805580
-1.336340,-0.981096,-1.336441,-2.307455
-1.377461,-0.705781,-1.370968,-8.555496
-1.401876,-0.706716,-1.400051,-4.268143
-1.336962,-1.814737,-1.337867,-1.164522
-1.354720,-0.730188,-1.346655,-9.894881
-1.331031,-1.455461,-1.331752,-1.433435
-1.385651,-0.763840,-1.384609,-3.395111
-1.335851,-1.578609,-1.336664,-1.316458
-1.373277,-6.931873,-1.373829,-0.708053
-1.344161,-1.453543,-1.344856,-1.406809
-1.342013,-1.390721,-1.342656,-1.475633
-1.368325,-0.715228,-1.361683,-8.788310
-1.325838,-10.597614,-1.323660,-0.758788
-1.355173,-0.729682,-1.347150,-9.863188
-1.309352,-0.780356,-1.303199,-9.242747
-1.290954,-9.830669,-1.289767,-0.799396
-1.329957,-1.404418,-1.330652,-1.488564
-1.332695,-1.497762,-1.333459,-1.390139
-1.402329,-0.681879,-1.399043,-6.524961
-1.382866,-0.712087,-1.380323,-4.960111
-1.306059,-0.784331,-1.299761,-9.327320
-1.351578,-0.733610,-1.343433,-10.006533
-1.333135,-0.752664,-1.327480,-9.287091
-1.340313,-9.740150,-1.340543,-0.741348
-1.365664,-0.718170,-1.358503,-9.249153
-1.362505,-0.720801,-1.356642,-9.307593
-1.291369,-9.956407,-1.289753,-0.799137
-1.328587,-10.403190,-1.328622,-0.754439
-1.331416,-1.431757,-1.332133,-1.456312
-1.342596,-1.462284,-1.343290,-1.401850
-1.357104,-0.727475,-1.349448,-9.424659
-1.342757,-1.766178,-1.343665,-1.180900
-1.360181,-7.698813,-1.360540,-0.720719
-1.397774,-0.694389,-1.395015,-5.179429
-1.351097,-9.100807,-1.351520,-0.729641
-1.291514,-9.877236,-1.290310,-0.798716
-1.407130,-0.684771,-1.404691,-5.204324
-1.360369,-8.906833,-1.359455,-0.720532
-1.351124,-1.980632,-1.352102,-1.066030
-1.380660,-7.381213,-1.381426,-0.699697
-1.300551,-10.046487,-1.300070,-0.787326
-1.341782,-1.725846,-1.342668,-1.205807
-1.400131,-0.683974,-1.395807,-6.739190
-1.402845,-6.869356,-1.402786,-0.678962
-1.290032,-9.837973,-1.288708,-0.800609
-1.363198,-0.719604,-1.358606,-8.571573
