-1.416308,-2.035146,-1.426572,-0.950366
-1.341446,-1.479826,-1.335587,-1.394926
-1.340577,-1.436695,-1.333300,-1.439748
-1.432988,-2.108651,-1.445159,-0.905612
-1.421188,-0.929573,-1.394188,-2.155756
-1.421530,-0.928685,-1.394489,-2.157427
-1.436991,-2.125527,-1.449594,-0.895699
-1.341190,-1.470800,-1.335037,-1.404151
-1.420773,-2.055375,-1.431566,-0.937788
-1.341340,-1.476251,-1.335364,-1.398569
-1.341580,-1.484078,-1.335859,-1.390608
-1.441769,-0.880053,-1.412418,-2.252124
-1.438946,-0.886421,-1.409902,-2.239363
-1.399486,-0.991774,-1.375302,-2.043345
-1.340940,-1.460245,-1.334441,-1.415042
-1.420078,-0.932470,-1.393213,-2.150314
-1.441270,-0.881171,-1.411972,-2.249876
-1.441982,-0.879578,-1.412607,-2.253080
-1.413728,-2.023247,-1.423679,-0.957860
-1.342039,-1.497024,-1.336737,-1.377568
-1.340603,-1.439211,-1.333410,-1.437081
-1.384625,-1.043334,-1.362669,-1.956676
-1.410544,-2.008337,-1.420102,-0.967352
-1.424595,-2.072356,-1.435830,-0.927384
-1.341618,-1.485254,-1.335936,-1.389416
-1.426006,-0.917287,-1.398433,-2.179065
-1.416243,-2.034845,-1.426499,-0.950554
-1.435882,-2.120875,-1.448365,-0.898418
-1.419228,-0.934706,-1.392467,-2.146128
-1.437179,-2.126313,-1.449802,-0.895240
-1.340743,-1.449649,-1.333895,-1.426087
-1.340995,-1.462794,-1.334580,-1.412401
-1.341095,-1.467058,-1.334819,-1.408000
-1.433608,-2.111282,-1.445846,-0.904058
-1.416337,-2.035276,-1.426604,-0.950284
-1.357669,-1.692833,-1.358414,-1.198406
-1.350145,-1.232881,-1.335708,-1.680002
-1.399252,-0.992518,-1.375101,-2.042054
-1.441310,-0.881080,-1.412008,-2.250058
-1.340935,-1.460038,-1.334430,-1.415256
-1.410554,-2.008384,-1.420113,-0.967322
-1.341592,-1.484455,-1.335883,-1.390226
-1.345117,-1.287903,-1.332695,-1.610054
-1.382099,-1.053118,-1.360557,-1.940845
-1.341217,-1.471836,-1.335098,-1.403088
-1.435499,-2.119267,-1.447942,-0.899361
-1.341040,-1.464777,-1.334690,-1.410351
-1.340913,-1.458962,-1.334372,-1.416373
-1.341803,-1.490655,-1.336296,-1.383962
-1.340995,-1.462797,-1.334580,-1.412399
