-1.654158,-0.490703,-1.645059,-5.645667
-1.348249,-5.351306,-1.345302,-0.744251
-1.345391,-9.609384,-1.346190,-0.735508
-1.235248,-2.686037,-1.231152,-1.052312
-1.226547,-1.821513,-1.222101,-1.385076
-1.499026,-0.677020,-1.492407,-3.130724
-1.366973,-9.992273,-1.368139,-0.712342
-1.246454,-1.452476,-1.241720,-1.662837
-1.483993,-0.611398,-1.474965,-6.277669
-1.479757,-0.614656,-1.470735,-6.370610
-1.238305,-1.465687,-1.233638,-1.671449
-1.453761,-0.638025,-1.444626,-6.152520
-1.545743,-0.566564,-1.537415,-5.420878
-1.504356,-0.593919,-1.495185,-6.528693
-1.270050,-8.233511,-1.270117,-0.825280
-1.347621,-9.320901,-1.348097,-0.733313
-1.244050,-1.646943,-1.239290,-1.471600
-1.433583,-0.661986,-1.425429,-5.239639
-1.357580,-9.668851,-1.358394,-0.722416
-1.351630,-10.102541,-1.352393,-0.728737
-1.343153,-8.456414,-1.342521,-0.739036
-1.506534,-0.601970,-1.498498,-4.946082
-1.390669,-8.225148,-1.389195,-0.690069
-1.302865,-8.958054,-1.302917,-0.784436
-1.320009,-9.398385,-1.320892,-0.763820
-1.368356,-9.704125,-1.367919,-0.711770
-1.271848,-8.222700,-1.272709,-0.822480
-1.360156,-9.762091,-1.361057,-0.719637
-1.526483,-0.576569,-1.517062,-6.495394
-1.215306,-2.099509,-1.211172,-1.262252
-1.348698,-9.718967,-1.348632,-0.732379
-1.464836,-0.625568,-1.454891,-7.616998
-1.491507,-0.635977,-1.484281,-3.970089
-1.515651,-0.585489,-1.506643,-6.300666
-1.355791,-9.889135,-1.356878,-0.724142
-1.341070,-8.155772,-1.340123,-0.741649
-1.480994,-0.613631,-1.471954,-6.366793
-1.327376,-8.218870,-1.327788,-0.756110
-1.415821,-0.679522,-1.407730,-5.166753
-1.226182,-1.668381,-1.221698,-1.499203
-1.224127,-1.889011,-1.219745,-1.349157
-1.227846,-2.127505,-1.223509,-1.225037
-1.357372,-8.239146,-1.356774,-0.723806
-1.455678,-0.636117,-1.446551,-6.204451
-1.268376,-8.210239,-1.269131,-0.827002
-1.354731,-9.586400,-1.355481,-0.725488
-1.507598,-0.609239,-1.499888,-4.454583
-1.268449,-1.225417,-1.263125,-1.949620
-1.522013,-0.581045,-1.512698,-6.172524
-1.343770,-8.579511,-1.343309,-0.738216
