-1.357614,-0.751079,-1.362071,-4.217949
-1.294083,-6.916951,-1.295753,-0.795935
-1.515391,-0.622245,-1.517235,-3.720937
-1.474827,-0.645341,-1.478174,-3.982818
-1.316445,-1.392561,-1.313285,-1.539260
-1.357567,-0.741895,-1.361864,-4.574734
-1.483790,-0.639519,-1.486849,-3.933148
-1.330609,-7.611108,-1.332455,-0.752149
-1.355599,-0.747976,-1.359961,-4.406211
-1.479847,-0.642204,-1.482943,-3.952026
-1.360830,-0.738786,-1.365056,-4.558224
-1.346244,-7.860428,-1.347825,-0.734831
-1.342071,-7.756448,-1.343521,-0.739536
-1.386477,-6.462497,-1.388937,-0.694882
-1.296285,-6.943420,-1.297875,-0.793259
-1.300914,-7.057678,-1.302559,-0.787431
-1.350692,-1.086570,-1.347728,-1.939769
-1.381918,-6.493342,-1.384180,-0.699468
-1.358260,-0.750563,-1.362707,-4.212201
-1.438835,-0.870981,-1.436096,-2.240551
-1.341476,-1.135574,-1.338157,-1.864496
-1.334895,-5.815912,-1.335825,-0.753149
-1.288618,-6.775975,-1.290312,-0.802933
-1.333099,-1.306594,-1.329493,-1.604504
-1.354746,-0.748089,-1.359053,-4.439523
-1.500120,-0.629922,-1.502597,-3.830410
-1.298642,-6.997349,-1.300235,-0.790304
-1.319972,-1.292100,-1.316488,-1.660264
-1.289901,-6.257577,-1.291451,-0.803177
-1.281630,-1.911402,-1.278371,-1.217221
-1.296704,-6.960717,-1.298292,-0.792717
-1.412924,-0.679372,-1.417301,-4.926230
-1.332228,-1.225160,-1.329314,-1.727423
-1.376667,-0.978861,-1.374664,-2.129323
-1.333772,-7.669468,-1.335535,-0.748603
-1.381197,-0.951230,-1.379105,-2.201364
-1.348951,-1.124694,-1.346067,-1.861278
-1.386062,-6.679663,-1.388499,-0.694698
-1.354509,-1.104479,-1.351788,-1.885422
-1.343060,-7.774550,-1.344713,-0.738329
-1.331058,-3.178602,-1.328941,-0.845375
-1.297872,-1.333482,-1.294564,-1.664356
-1.366146,-0.730689,-1.371909,-4.635600
-1.351451,-1.194657,-1.348520,-1.722027
-1.295033,-1.727168,-1.291611,-1.296467
-1.355236,-8.038837,-1.356878,-0.725007
-1.351507,-0.751776,-1.355849,-4.432713
-1.295489,-6.933422,-1.297022,-0.794278
-1.374078,-0.724896,-1.379742,-4.519287
-1.367747,-0.728951,-1.373541,-4.637277
