0.029537,0.016968,-0.035310
-0.014602,0.003115,-0.010596
-0.111583,-0.067941,0.102970
-0.970980,-0.176125,1.155441
0.282046,0.414548,-0.999461
-0.053704,-0.311850,0.810026
0.919192,0.308932,-0.598785
-0.293718,-0.378379,0.749371
-0.650068,-0.324357,0.751459
-0.498633,-0.139275,0.329367
0.022199,0.016727,-0.043750
0.330113,0.482224,-0.997848
-0.056240,-0.028993,0.037201
-0.427414,-0.508629,0.735319
-0.054943,-0.006278,0.024452
0.344518,0.491905,-0.997825
0.335711,0.490824,-0.997821
-0.408728,-0.240332,0.410020
0.583928,0.552655,-1.000022
-0.231711,-0.244219,0.255726
-0.859440,-0.192328,1.190229
0.635224,0.572271,-1.000051
0.500138,0.191089,-0.381500
-0.060295,-0.005219,0.037323
-0.259894,-0.541873,0.844305
0.758976,0.203478,-0.495615
0.016968,0.010183,-0.017956
-0.893716,-0.352055,0.847355
0.597749,0.555324,-1.000057
0.314278,0.307159,-0.458867
0.503009,0.515462,-1.000154
-0.067145,-0.180557,0.696016
-0.173118,-0.250402,0.716278
0.017783,0.034728,-0.057699
0.507572,0.188064,-0.414477
0.220514,0.223647,-0.295108
-0.297110,-0.185672,0.233610
-0.136454,-0.171591,0.327241
0.002785,-0.001240,-0.017302
0.895179,0.670801,-1.000201
0.265577,0.173550,-0.268774
-0.499816,-0.179481,0.249417
0.228546,0.431849,-0.998053
0.548165,0.540235,-0.999980
-0.012144,-0.025451,0.016617
-0.129043,-0.222012,0.474619
-0.665307,-0.318049,0.737270
-0.419394,-0.093319,0.239516
-0.053784,-0.032551,0.047440

0.029515,0.016966,-0.034948
-0.013752,0.003113,-0.009851
-0.103537,-0.067805,0.096300
-0.715743,-0.173552,0.819311
0.268415,0.273549,-0.455598
-0.040139,-0.290063,0.669430
0.704344,0.299376,-0.504168
-0.191975,-0.344077,0.634631
-0.467411,-0.307714,0.635888
-0.422237,-0.138304,0.293011
0.020934,0.016719,-0.040625
0.315341,0.376588,-0.525490
-0.052633,-0.028972,0.034708
-0.199409,-0.435855,0.626248
-0.054829,-0.006277,0.024215
0.328286,0.385288,-0.522216
0.320593,0.385137,-0.510147
-0.353396,-0.235693,0.373521
0.506878,0.271469,-0.454490
-0.227270,-0.239476,0.249356
-0.665022,-0.189203,0.830441
0.538365,0.254563,-0.458359
