-1.435044,-5.030434,-1.438163,-0.657815
-1.332851,-0.762884,-1.331457,-5.141063
-1.389869,-4.998013,-1.392954,-0.701609
-1.323638,-0.775122,-1.322187,-5.017127
-1.277707,-0.973541,-1.276995,-2.737909
-1.325573,-0.764194,-1.323871,-5.981417
-1.318605,-0.802514,-1.317374,-4.107807
-1.306877,-1.671369,-1.307002,-1.306684
-1.318842,-0.771940,-1.317173,-5.977008
-1.291137,-1.351096,-1.290892,-1.655166
-1.301194,-0.881588,-1.300223,-3.189474
-1.312678,-1.609630,-1.312705,-1.339988
-1.432468,-4.902394,-1.435478,-0.661965
-1.292013,-1.415490,-1.291815,-1.571639
-1.282016,-1.129018,-1.281478,-2.107470
-1.321629,-0.778277,-1.320191,-4.960900
-1.334512,-8.886866,-1.340924,-0.744510
-1.319788,-0.770389,-1.318095,-6.066728
-1.300244,-0.797685,-1.298759,-5.453287
-1.392098,-4.921244,-1.395117,-0.700495
-1.321362,-1.706016,-1.321492,-1.255605
-1.304718,-1.491495,-1.304627,-1.459118
-1.295517,-0.927964,-1.294708,-2.866370
-1.312383,-0.806511,-1.311139,-4.207302
-1.300393,-0.799161,-1.298960,-5.289933
-1.324796,-0.765379,-1.323143,-5.923219
-1.329574,-0.762086,-1.328129,-5.590428
-1.385301,-6.288453,-1.389519,-0.695777
-1.329393,-0.765391,-1.327887,-5.266620
-1.335581,-0.752412,-1.334016,-6.058719
-1.379808,-5.302767,-1.383158,-0.708064
-1.417376,-4.590509,-1.420113,-0.681607
-1.298784,-1.481041,-1.298689,-1.483481
-1.294991,-1.456011,-1.294836,-1.518718
-1.329263,-0.767728,-1.327738,-5.087532
-1.287914,-1.337356,-1.287666,-1.683615
-1.417002,-5.412368,-1.420460,-0.670442
-1.317280,-0.817112,-1.316114,-3.805488
-1.420375,-5.305942,-1.423738,-0.668281
-1.385238,-5.157469,-1.388459,-0.704194
-1.325157,-0.776460,-1.323868,-4.816940
-1.449179,-5.381740,-1.452532,-0.641226
-1.324961,-1.822186,-1.325224,-1.181653
-1.447958,-4.748760,-1.450839,-0.650278
-1.396322,-5.093520,-1.399499,-0.693899
-1.357269,-2.057333,-1.357754,-1.028327
-1.321954,-0.784294,-1.320598,-4.609438
-1.426678,-6.127999,-1.430699,-0.656701
-1.407370,-4.805070,-1.410296,-0.687282
-1.333565,-0.754681,-1.332034,-6.052445
