0.003588,0.004316,-0.013333
-0.024557,-0.003202,0.010862
-0.143759,-0.067718,0.137761
-0.863635,-0.118550,0.919777
0.274728,0.361540,-0.999993
-0.155919,-0.165682,0.803977
0.779879,0.234679,-0.518689
-0.330345,-0.210141,0.703546
-0.579706,-0.195999,0.630729
-0.464188,-0.116592,0.334582
0.003018,0.009621,-0.022846
0.367976,0.434000,-0.999982
-0.035835,-0.040594,0.062783
-0.410261,-0.276654,0.623845
-0.120462,-0.033388,0.064976
0.348527,0.428077,-0.999982
0.369829,0.435928,-0.999983
-0.362961,-0.154034,0.353014
0.558496,0.442290,-1.000001
-0.254098,-0.234104,0.327350
-0.801723,-0.130231,1.034591
0.622230,0.456165,-1.000001
0.448040,0.149427,-0.335057
-0.073874,-0.016718,0.034171
-0.320107,-0.269455,0.728593
0.642164,0.139564,-0.447568
0.032873,0.014134,-0.041963
-0.805912,-0.229560,0.699709
0.568389,0.445233,-1.000001
0.284350,0.234479,-0.466708
0.499315,0.502457,-1.000002
-0.090804,-0.059375,0.714578
-0.223030,-0.127453,0.696271
-0.041419,0.007397,-0.016812
0.421565,0.136510,-0.345143
0.151694,0.157643,-0.267042
-0.291360,-0.129717,0.215089
-0.118657,-0.116328,0.272458
0.005915,-0.011209,-0.013093
0.832982,0.608599,-1.000003
0.169241,0.086660,-0.192812
-0.508562,-0.141469,0.267359
0.232472,0.381039,-0.999985
0.525456,0.437322,-1.000000
0.003546,-0.015872,0.008334
-0.147289,-0.139592,0.429728
-0.593413,-0.193041,0.596768
-0.494891,-0.101865,0.303297
-0.046577,-0.009813,0.019129

0.003588,0.004316,-0.013270
-0.023816,-0.003202,0.010444
-0.136752,-0.067609,0.132031
-0.677386,-0.117897,0.725768
0.267996,0.226785,-0.461930
-0.129057,-0.163602,0.666233
0.648810,0.230451,-0.465937
-0.225331,-0.206244,0.606597
-0.448607,-0.193155,0.558538
-0.405697,-0.116055,0.306419
0.002930,0.009620,-0.021933
0.352210,0.311368,-0.548639
-0.034623,-0.040568,0.060694
-0.163814,-0.268122,0.553791
-0.119882,-0.033376,0.064580
0.335059,0.305571,-0.537483
0.353832,0.311467,-0.542014
-0.329323,-0.152814,0.329877
0.506798,0.214975,-0.438390
-0.248765,-0.229919,0.315555
-0.650101,-0.129415,0.775725
0.552587,0.196138,-0.438492
0.416012,0.148316,-0.314058
-0.073739,-0.016716,0.033995
-0.111558,-0.261063,0.622194
0.566370,0.138665,-0.418322
0.032861,0.014133,-0.041741
-0.635268,-0.225595,0.594371
0.514108,0.210693,-0.429696
0.273292,0.230256,-0.403916
0.461004,0.108201,-0.343372
-0.075320,-0.059083,0.613475
-0.175325,-0.126301,0.601960
-0.041395,0.007396,-0.016722
0.390388,0.135656,-0.315154
0.150541,0.156350,-0.258580
-0.283385,-0.128994,0.211063
-0.114430,-0.115798,0.261040
0.005408,-0.011207,-0.012215
0.681982,0.218682,-0.360124
0.167644,0.086444,-0.189309
-0.468820,-0.140533,0.259669
0.228362,0.262468,-0.487161
0.481851,0.227773,-0.441660
0.003436,-0.015870,0.008045
-0.142362,-0.138684,0.399636
-0.457886,-0.190326,0.534731
-0.416505,-0.101501,0.266368
-0.046543,-0.009813,0.019032

0.054510,0.036193,-0.060426
0.007572,-0.020670,-0.051585
-0.367448,-0.445176,0.224234
-1.124168,-0.917181,0.786410
0.773007,0.826596,-0.761393
-0.649771,-0.345127,0.623459
0.879456,0.884351,-0.880080
-0.722441,-0.416261,0.685808
-0.774332,-0.694434,0.732747
-1.058038,-0.886030,0.583937
0.088415,0.084434,-0.120672
0.863619,0.828671,-0.849094
-0.135272,-0.193415,0.048999
-0.771202,-0.425457,0.731084
-0.223980,-0.165962,0.185190
0.854872,0.822821,-0.840019
0.863488,0.829637,-0.849147
-1.047340,-0.898437,0.591168
0.835515,0.821330,-0.813605
-0.695065,-0.384842,0.624469
-1.414078,-1.041057,0.819647
0.843194,0.836719,-0.828482
0.725150,0.798376,-0.722751
-0.129801,-0.087865,0.102341
-0.751304,-0.356420,0.721211
0.805203,0.819470,-0.796022
0.112673,0.110355,-0.116009
-1.508910,-1.071040,0.842979
0.819222,0.827363,-0.803047
0.763364,0.819730,-0.748421
0.630361,0.707039,-0.636040
-0.428207,-0.311412,0.431933
-0.609462,-0.371418,0.579525
0.040352,0.027087,-0.039324
0.668335,0.702691,-0.696722
0.603122,0.645685,-0.570877
-0.508743,-0.390421,0.454325
-0.651034,-0.687590,0.382473
0.000299,-0.020183,-0.040397
0.878072,0.885101,-0.877011
0.382913,0.463273,-0.383831
-0.713464,-0.447929,0.581105
0.780649,0.780772,-0.774809
0.835473,0.819663,-0.812319
0.007307,-0.017899,-0.062620
-0.813880,-0.831479,0.512649
-0.786732,-0.716428,0.727250
-0.764354,-0.774470,0.543745
-0.019768,-0.015690,0.013869

0.006385,0.008600,-0.018859
0.000967,-0.004319,-0.016324
-0.065571,-0.061804,0.056271
-0.396727,-0.031834,0.077292
0.019715,0.355128,-0.370823
-0.201022,-0.043966,0.100060
0.012800,0.452736,-0.456751
-0.245269,-0.039818,0.089896
-0.275893,-0.036723,0.079694
-0.251110,-0.057852,0.094924
0.010201,0.019094,-0.040062
0.014232,0.419683,-0.448054
-0.019888,-0.035048,0.014194
-0.282955,-0.036732,0.075956
-0.037477,-0.040599,0.052683
0.014856,0.410180,-0.439764
0.014184,0.420213,-0.448522
-0.254660,-0.056877,0.091631
0.016313,0.415650,-0.401437
-0.216296,-0.044972,0.090784
-0.460152,-0.030757,0.074436
0.016139,0.448524,-0.421169
0.023052,0.314557,-0.326399
-0.019517,-0.024088,0.031588
-0.271593,-0.036098,0.083326
0.019370,0.469109,-0.410419
0.012160,0.028015,-0.037534
-0.506357,-0.027249,0.069358
0.017037,0.416426,-0.387273
0.020362,0.346307,-0.360929
0.025136,0.347261,-0.275977
-0.101508,-0.055109,0.099489
-0.175340,-0.048759,0.101100
0.004871,0.007012,-0.012899
0.023248,0.275114,-0.305977
0.027641,0.302994,-0.277070
-0.121514,-0.057315,0.095418
-0.136862,-0.068137,0.077153
0.000037,-0.004427,-0.012114
0.014511,0.522567,-0.472268
0.026136,0.168854,-0.148386
-0.218143,-0.046207,0.085641
0.019006,0.348393,-0.386187
0.016165,0.404515,-0.398744
0.000924,-0.003762,-0.019786
-0.194367,-0.062693,0.086241
-0.275299,-0.037426,0.079909
-0.189337,-0.059473,0.095112
-0.002653,-0.004694,0.004757

