-1.494984,-0.825979,-1.499540,-2.165365
-1.299404,-1.406958,-1.307673,-1.551310
-1.384659,-3.076823,-1.400524,-0.783044
-1.275120,-1.637147,-1.284563,-1.389110
-1.306148,-1.364896,-1.314194,-1.584547
-1.319484,-1.294861,-1.327101,-1.642242
-1.335731,-2.753582,-1.350261,-0.881503
-1.308876,-1.349887,-1.316815,-1.596426
-1.430682,-0.946714,-1.436180,-2.002439
-1.574583,-0.710300,-1.578349,-2.352916
-1.290350,-1.473819,-1.298951,-1.500768
-1.584677,-0.697839,-1.588305,-2.374591
-1.411127,-0.990368,-1.416999,-1.950162
-1.589448,-0.691825,-1.593069,-2.386003
-1.399171,-3.161515,-1.415348,-0.759308
-1.303921,-2.496842,-1.317428,-0.971894
-1.286740,-1.500453,-1.295574,-1.482538
-1.586520,-0.695463,-1.590155,-2.379215
-1.304040,-2.497684,-1.317546,-0.971542
-1.500914,-3.695167,-1.519173,-0.628620
-1.287548,-2.329522,-1.300376,-1.037664
-1.307036,-1.359713,-1.315054,-1.588731
-1.302867,-1.386320,-1.310973,-1.566871
-1.405126,-3.196588,-1.421462,-0.749939
-1.454058,-3.460847,-1.471404,-0.682473
-1.489556,-3.639901,-1.507603,-0.640892
-1.388493,-3.098981,-1.404427,-0.776657
-1.304163,-2.498907,-1.317676,-0.971096
-1.590363,-0.690882,-1.593936,-2.387193
-1.307419,-1.358123,-1.315405,-1.589763
-1.411441,-3.231452,-1.427893,-0.740473
-1.602429,-0.676255,-1.605944,-2.414943
-1.282769,-1.543272,-1.291721,-1.451352
-1.332507,-1.233700,-1.339901,-1.697722
-1.352135,-2.868322,-1.367125,-0.844722
-1.270279,-2.059540,-1.281953,-1.157601
-1.569758,-0.716542,-1.573558,-2.341767
-1.292165,-2.370630,-1.305009,-1.019621
-1.589586,-0.691661,-1.593204,-2.386286
-1.284214,-1.527494,-1.293110,-1.462583
-1.282344,-1.546449,-1.291335,-1.449416
-1.310120,-1.342785,-1.318026,-1.602304
-1.285973,-2.298936,-1.298514,-1.048922
-1.516319,-0.791912,-1.520636,-2.217054
-1.404610,-3.192835,-1.420912,-0.750813
-1.302190,-2.481296,-1.315643,-0.977828
-1.281521,-1.558166,-1.290518,-1.440813
-1.297218,-1.420165,-1.305604,-1.541658
-1.514280,-0.795038,-1.518623,-2.212244
-1.290881,-2.366941,-1.303861,-1.022423
