-1.433245,-0.649915,-1.432559,-7.308295
-1.349420,-10.143537,-1.356576,-0.727684
-1.466683,-0.621202,-1.465876,-6.789761
-1.450405,-0.635397,-1.449700,-6.769998
-1.274449,-1.708926,-1.272350,-1.350223
-1.483114,-0.606418,-1.482717,-7.209865
-1.456858,-0.630398,-1.455990,-6.521494
-1.336199,-10.267908,-1.340240,-0.743730
-1.386541,-0.700387,-1.385421,-5.673056
-1.452877,-0.633522,-1.452099,-6.649909
-1.477823,-0.612424,-1.477027,-6.500290
-1.294508,-9.466521,-1.299196,-0.791564
-1.314078,-9.670704,-1.316791,-0.769557
-1.319537,-8.998340,-1.324559,-0.762084
-1.287811,-8.951670,-1.293497,-0.799213
-1.295661,-9.184193,-1.300802,-0.789959
-1.288774,-1.350262,-1.286571,-1.665993
-1.338606,-9.821289,-1.344764,-0.739964
-1.431849,-0.651208,-1.431166,-7.295661
-1.455352,-0.633877,-1.454237,-5.968082
-1.307114,-1.438402,-1.304927,-1.510040
-1.312835,-5.761298,-1.314253,-0.778465
-1.282703,-8.837870,-1.288633,-0.805384
-1.322645,-1.165453,-1.320154,-1.866302
-1.387483,-0.700937,-1.386248,-5.484119
-1.449777,-0.634844,-1.449356,-7.371778
-1.284929,-8.921298,-1.290285,-0.802963
-1.303879,-1.474661,-1.301716,-1.480155
-1.326595,-9.044420,-1.332600,-0.753517
-1.328302,-4.680678,-1.328163,-0.774736
-1.277799,-8.786970,-1.283038,-0.811933
-1.481227,-0.607630,-1.480988,-7.454305
-1.286123,-1.499418,-1.283964,-1.498511
-1.496928,-0.618638,-1.494756,-4.328355
-1.333756,-10.308733,-1.338255,-0.746177
-1.301889,-1.359559,-1.299603,-1.616620
-1.280333,-1.544532,-1.278196,-1.469223
-1.325628,-9.344849,-1.330047,-0.755431
-1.328320,-1.186407,-1.325896,-1.806689
-1.336230,-10.112204,-1.339473,-0.744149
-1.335989,-7.983184,-1.339979,-0.744645
-1.326774,-6.900456,-1.329587,-0.757015
-1.481837,-0.608934,-1.480825,-6.580143
-1.521648,-0.586355,-1.519568,-5.039781
-1.280515,-2.043220,-1.278510,-1.158225
-1.308205,-9.900527,-1.313660,-0.774774
-1.395970,-0.692512,-1.394711,-5.479410
-1.282490,-8.864798,-1.288208,-0.805770
-1.395590,-0.685221,-1.395337,-7.459003
-1.461356,-0.625407,-1.460718,-6.953981
