-1.448108,-0.775317,-1.467490,-2.604747
-1.271909,-1.296219,-1.288512,-1.769259
-1.423177,-2.631554,-1.435109,-0.800745
-1.260596,-1.687445,-1.275620,-1.377272
-1.265482,-1.355499,-1.281845,-1.700714
-1.374781,-0.911663,-1.393306,-2.333094
-1.424820,-2.637761,-1.436701,-0.798033
-1.260652,-1.420080,-1.276724,-1.630221
-1.451895,-0.769397,-1.471361,-2.617768
-1.458220,-0.759570,-1.477996,-2.639664
-1.261379,-1.408255,-1.277500,-1.642819
-1.448236,-0.775114,-1.467624,-2.605193
-1.465426,-0.748927,-1.485220,-2.663687
-1.461510,-0.754672,-1.481297,-2.650671
-1.437105,-2.683845,-1.448749,-0.778229
-1.423726,-2.633601,-1.435628,-0.799848
-1.257764,-1.615127,-1.273095,-1.440193
-1.458056,-0.759914,-1.477707,-2.638872
-1.424206,-2.635421,-1.436096,-0.799053
-1.449861,-2.730452,-1.461197,-0.758762
-1.422173,-2.627669,-1.434099,-0.802445
-1.307372,-1.106833,-1.324815,-2.017307
-1.296901,-2.033247,-1.310567,-1.120719
-1.436944,-2.683252,-1.448593,-0.778480
-1.450021,-2.731052,-1.461364,-0.758517
-1.447644,-2.722407,-1.459024,-0.762082
-1.436439,-2.681383,-1.448100,-0.779273
-1.424364,-2.636020,-1.436251,-0.798792
-1.448733,-0.774327,-1.468138,-2.606918
-1.258863,-1.455946,-1.274782,-1.592818
-1.437209,-2.684231,-1.448851,-0.778066
-1.459552,-0.757563,-1.479354,-2.644168
-1.260911,-1.416416,-1.276922,-1.634099
-1.466348,-0.747581,-1.486151,-2.666753
-1.425295,-2.639578,-1.437173,-0.797242
-1.421076,-2.623437,-1.433006,-0.804303
-1.460776,-0.755762,-1.480558,-2.648215
-1.441189,-2.698902,-1.452743,-0.771880
-1.458111,-0.759852,-1.477736,-2.639004
-1.257441,-1.501764,-1.273183,-1.546731
-1.257043,-1.528168,-1.272686,-1.520993
-1.267513,-1.334696,-1.283959,-1.724332
-1.429251,-2.654487,-1.441036,-0.790779
-1.450403,-0.771728,-1.469823,-2.612624
-1.436945,-2.683254,-1.448593,-0.778480
-1.423753,-2.633700,-1.435653,-0.799805
-1.267339,-1.336862,-1.283687,-1.721839
-1.270694,-1.305758,-1.287343,-1.757979
-1.450379,-0.771767,-1.469798,-2.612539
-1.422346,-2.628335,-1.434272,-0.802153
