-1.428519,-0.912667,-1.413289,-2.158121
-1.428889,-0.911729,-1.413651,-2.159855
-1.343576,-1.398244,-1.331659,-1.478322
-1.414352,-2.026555,-1.405672,-0.967779
-1.430529,-0.907600,-1.415258,-2.167510
-1.420519,-0.933664,-1.405457,-2.119888
-1.420654,-0.933297,-1.405590,-2.120547
-1.436944,-2.129295,-1.428730,-0.906805
-1.402860,-1.969470,-1.393916,-1.003826
-1.420634,-0.933351,-1.405570,-2.120450
-1.401042,-0.991538,-1.386429,-2.019760
-1.405319,-0.977860,-1.390603,-2.042759
-1.403620,-0.983218,-1.388945,-2.033702
-1.343731,-1.453455,-1.332134,-1.421073
-1.433907,-0.899256,-1.418568,-2.183110
-1.436429,-2.127063,-1.428204,-0.908079
-1.417001,-2.039187,-1.408379,-0.960019
-1.425166,-0.921301,-1.410006,-2.142271
-1.398696,-0.999313,-1.384142,-2.006860
-1.403682,-0.983020,-1.389005,-2.034035
-1.343662,-1.448882,-1.332039,-1.425700
-1.420537,-0.933614,-1.405475,-2.119977
-1.343460,-1.417539,-1.331655,-1.457966
-1.343519,-1.435666,-1.331819,-1.439186
-1.435990,-2.125162,-1.427758,-0.909166
-1.343545,-1.438835,-1.331864,-1.435937
-1.422448,-2.064630,-1.413942,-0.944617
-1.343619,-1.445596,-1.331976,-1.429037
-1.434052,-0.898902,-1.418710,-2.183775
-1.432619,-2.110425,-1.424321,-0.917646
-1.343475,-1.411744,-1.331637,-1.464039
-1.346460,-1.532996,-1.335308,-1.343713
-1.416010,-2.034482,-1.407366,-0.962901
-1.343458,-1.419309,-1.331664,-1.456117
-1.343912,-1.377614,-1.331873,-1.500517
-1.432517,-0.902662,-1.417206,-2.176721
-1.343540,-1.401837,-1.331644,-1.474503
-1.354394,-1.220275,-1.341380,-1.685980
-1.421134,-0.932000,-1.406059,-2.122878
-1.432128,-0.903622,-1.416825,-2.174925
-1.343763,-1.455361,-1.332177,-1.419151
-1.437180,-2.130315,-1.428970,-0.906223
-1.372042,-1.107236,-1.358270,-1.839889
-1.402914,-1.969745,-1.393971,-1.003649
-1.415974,-2.034310,-1.407329,-0.963006
-1.343534,-1.437594,-1.331846,-1.437208
-1.432414,-2.109520,-1.424111,-0.918170
-1.438340,-2.135315,-1.430152,-0.903379
-1.343476,-1.428504,-1.331735,-1.446567
-1.343597,-1.443788,-1.331944,-1.430877
