-1.363374,-0.721101,-1.354946,-10.641943
-1.361879,-0.722608,-1.353542,-11.360841
-1.351073,-0.887187,-1.342526,-2.687689
-1.345706,-11.279176,-1.345726,-0.735471
-1.373745,-0.710510,-1.365224,-9.015688
-1.320618,-0.768343,-1.312182,-11.066758
-1.309142,-0.781674,-1.300888,-10.944524
-1.339578,-12.475664,-1.342046,-0.740807
-1.376683,-5.817252,-1.371278,-0.711688
-1.306734,-0.784460,-1.298598,-11.060304
-1.338329,-0.747803,-1.330629,-13.774236
-1.310209,-0.779926,-1.302701,-17.164729
-1.338932,-0.747150,-1.331201,-13.962608
-1.397330,-4.955982,-1.392258,-0.698811
-1.339962,-0.746500,-1.331345,-16.850558
-1.343088,-11.918858,-1.344738,-0.737421
-1.359620,-10.189010,-1.358285,-0.721340
-1.337169,-0.749578,-1.328617,-12.938476
-1.348881,-0.736254,-1.341096,-12.150131
-1.375486,-0.708656,-1.367150,-8.868645
-1.397471,-5.726316,-1.393113,-0.690739
-1.308155,-0.782822,-1.299938,-10.953677
-1.387212,-0.702976,-1.378675,-5.746226
-1.342229,-1.497924,-1.334139,-1.379284
-1.361095,-10.599775,-1.361237,-0.718978
-1.336340,-1.227532,-1.328019,-1.719378
-1.344947,-9.373428,-1.342607,-0.737739
-1.343251,-1.497695,-1.335168,-1.377354
-1.353405,-0.731842,-1.344697,-15.043219
-1.357981,-10.394675,-1.358297,-0.722186
-1.384426,-0.699843,-1.375760,-8.439725
-1.393833,-4.753926,-1.388606,-0.705575
-1.356935,-9.574517,-1.355095,-0.724523
-1.382540,-0.702474,-1.374014,-7.412595
-1.328683,-1.982965,-1.320854,-1.106826
-1.345366,-0.740470,-1.336872,-14.948149
-1.338941,-1.653217,-1.330989,-1.265040
-1.381133,-0.704580,-1.372727,-6.943037
-1.308556,-0.782382,-1.300262,-11.254726
-1.340744,-0.745535,-1.332304,-13.856276
-1.390799,-0.694680,-1.382065,-7.106071
-1.349410,-10.229592,-1.349619,-0.731411
-1.375760,-0.708146,-1.367554,-9.661062
-1.369220,-6.828465,-1.364591,-0.715154
-1.354574,-10.934385,-1.353920,-0.726296
-1.332486,-1.567915,-1.324413,-1.340399
-1.326509,-8.641258,-1.324639,-0.758183
-1.367338,-10.311048,-1.366932,-0.712753
-1.339163,-1.557885,-1.331119,-1.334946
-1.342679,-1.506140,-1.334597,-1.371104
