-1.430169,-0.897032,-1.426697,-2.181675
-1.430616,-0.895966,-1.427125,-2.183677
-1.336533,-1.450235,-1.340655,-1.422728
-1.403393,-2.020269,-1.413421,-0.972045
-1.431722,-0.893336,-1.428188,-2.188626
-1.417881,-0.927864,-1.414915,-2.125035
-1.416672,-0.931058,-1.413758,-2.119299
-1.422423,-2.109762,-1.433279,-0.918599
-1.401561,-2.011166,-1.411504,-0.977691
-1.416688,-0.931018,-1.413772,-2.119370
-1.401705,-0.973533,-1.399465,-2.045249
-1.404958,-0.963803,-1.402566,-2.061855
-1.405591,-0.961946,-1.403169,-2.065049
-1.336483,-1.413404,-1.340173,-1.460510
-1.428091,-0.902049,-1.424702,-2.172300
-1.421503,-2.105622,-1.432321,-0.920991
-1.405633,-2.031269,-1.415764,-0.965274
-1.419489,-0.923660,-1.416455,-2.132622
-1.399589,-0.980031,-1.397450,-2.034273
-1.395594,-0.992691,-1.393650,-2.013146
-1.336429,-1.433814,-1.340359,-1.439407
-1.416720,-0.930932,-1.413803,-2.119524
-1.337273,-1.370851,-1.340454,-1.505881
-1.336463,-1.441619,-1.340484,-1.431447
-1.422171,-2.108633,-1.433017,-0.919250
-1.336445,-1.419582,-1.340208,-1.454078
-1.410872,-2.056476,-1.421238,-0.949976
-1.336428,-1.433232,-1.340351,-1.440004
-1.428226,-0.901720,-1.424832,-2.172912
-1.418383,-2.091453,-1.429071,-0.929236
-1.336487,-1.412870,-1.340171,-1.461068
-1.337731,-1.503362,-1.342462,-1.370514
-1.406995,-2.037893,-1.417188,-0.961225
-1.336427,-1.425243,-1.340256,-1.448219
-1.336561,-1.405419,-1.340156,-1.468880
-1.431941,-0.892817,-1.428398,-2.189604
-1.337247,-1.371744,-1.340439,-1.504909
-1.343062,-1.270621,-1.344998,-1.620715
-1.416587,-0.931286,-1.413676,-2.118891
-1.431261,-0.894429,-1.427745,-2.186567
-1.336751,-1.465895,-1.341054,-1.407064
-1.421919,-2.107499,-1.432754,-0.919906
-1.362736,-1.126010,-1.362743,-1.809366
-1.401537,-2.011046,-1.411479,-0.977766
-1.405762,-2.031898,-1.415899,-0.964889
-1.336445,-1.419651,-1.340208,-1.454007
-1.418212,-2.090670,-1.428893,-0.929694
-1.420691,-2.101955,-1.431476,-0.923116
-1.336613,-1.401311,-1.340159,-1.473212
-1.336460,-1.441145,-1.340475,-1.431929
