-1.422748,-0.856299,-1.427102,-2.362192
-1.489411,-0.747580,-1.493141,-2.572889
-1.483154,-0.756581,-1.486933,-2.554343
-1.278180,-1.378831,-1.285448,-1.644771
-1.303189,-2.063875,-1.313380,-1.101220
-1.270400,-1.497919,-1.278244,-1.527122
-1.426247,-0.849792,-1.430564,-2.373952
-1.480784,-0.759619,-1.484530,-2.549960
-1.468445,-2.874856,-1.481248,-0.721682
-1.469404,-0.776470,-1.473221,-2.516744
-1.465234,-0.782817,-1.469077,-2.504461
-1.270653,-1.487286,-1.278429,-1.537620
-1.467900,-0.778749,-1.471726,-2.512317
-1.357396,-2.393935,-1.368676,-0.923932
-1.268089,-1.575354,-1.276236,-1.458388
-1.469926,-0.775663,-1.473738,-2.518392
-1.425958,-2.701656,-1.438289,-0.786818
-1.383292,-2.513196,-1.395047,-0.866510
-1.449552,-2.799493,-1.462153,-0.749204
-1.382838,-2.508550,-1.394612,-0.867936
-1.409497,-0.883345,-1.414106,-2.310696
-1.320369,-1.129565,-1.326403,-1.935453
-1.481102,-0.759160,-1.484846,-2.550870
-1.480967,-0.759339,-1.484709,-2.550588
-1.289002,-1.287439,-1.295808,-1.744106
-1.458464,-0.793797,-1.462401,-2.481703
-1.489848,-0.746900,-1.493567,-2.574567
-1.460116,-2.842076,-1.472830,-0.733539
-1.278078,-1.381029,-1.285368,-1.642172
-1.273472,-1.436680,-1.281014,-1.586353
-1.273453,-1.436961,-1.280996,-1.586078
-1.279324,-1.368295,-1.286553,-1.655415
-1.276381,-1.401496,-1.283782,-1.620808
-1.322965,-1.117785,-1.328884,-1.952776
-1.471026,-0.774788,-1.474922,-2.516896
-1.390239,-2.543520,-1.402115,-0.852572
-1.426810,-2.705275,-1.439152,-0.785388
-1.403439,-2.603254,-1.415495,-0.826885
-1.270583,-1.702423,-1.279327,-1.351444
-1.470648,-0.774602,-1.474458,-2.520351
-1.485070,-0.753869,-1.488842,-2.559616
-1.270340,-1.494458,-1.278149,-1.530898
-1.277289,-1.389578,-1.284620,-1.633362
-1.390274,-2.543171,-1.402155,-0.852593
-1.315351,-2.155980,-1.325796,-1.049141
-1.430078,-2.719096,-1.442458,-0.779956
-1.450891,-2.804915,-1.463506,-0.747182
-1.459131,-2.838012,-1.471836,-0.734986
-1.452766,-2.812505,-1.465402,-0.744368
-1.276350,-1.396754,-1.283684,-1.626928
