-1.408952,-2.026897,-1.398851,-0.975573
-1.431310,-0.891966,-1.433733,-2.182697
-1.432673,-2.136407,-1.421643,-0.911468
-1.400072,-0.978371,-1.401222,-2.031022
-1.340530,-1.490223,-1.335497,-1.386521
-1.400188,-0.978001,-1.401343,-2.031635
-1.339610,-1.390044,-1.335651,-1.487216
-1.339464,-1.438727,-1.334976,-1.437082
-1.402677,-0.970185,-1.403943,-2.044674
-1.339484,-1.440850,-1.334973,-1.434949
-1.399927,-0.978832,-1.401070,-2.030256
-1.339925,-1.468142,-1.335124,-1.407902
-1.393871,-1.949618,-1.384443,-1.024168
-1.339662,-1.454518,-1.335005,-1.421316
-1.339541,-1.446003,-1.334975,-1.429788
-1.400089,-0.978314,-1.401240,-2.031115
-1.420271,-2.080673,-1.409711,-0.943428
-1.402613,-0.970383,-1.403877,-2.044342
-1.418363,-0.924990,-1.420288,-2.122686
-1.429257,-2.121349,-1.418353,-0.919971
-1.339458,-1.437974,-1.334978,-1.437840
-1.339661,-1.454486,-1.335005,-1.421348
-1.348045,-1.240038,-1.345800,-1.657853
-1.342730,-1.306321,-1.339710,-1.579240
-1.418346,-0.925034,-1.420271,-2.122608
-1.405011,-0.963030,-1.406380,-2.056722
-1.426964,-0.902684,-1.429224,-2.162928
-1.411959,-2.041492,-1.401733,-0.966718
-1.399592,-0.979904,-1.400719,-2.028480
-1.431474,-0.891570,-1.433903,-2.183433
-1.429065,-2.120496,-1.418168,-0.920456
-1.414467,-2.053485,-1.404138,-0.959515
-1.339413,-1.409366,-1.335242,-1.467036
-1.339731,-1.458577,-1.335031,-1.417301
-1.400063,-0.978400,-1.401212,-2.030973
-1.339385,-1.422755,-1.335068,-1.453272
-1.410337,-2.033648,-1.400178,-0.971465
-1.396841,-0.988840,-1.397843,-2.013766
-1.411115,-2.037418,-1.400923,-0.969180
-1.428809,-2.119357,-1.417922,-0.921104
-1.428483,-0.898899,-1.430800,-2.169876
-1.347977,-1.617034,-1.341652,-1.271770
-1.339474,-1.439833,-1.334974,-1.435970
-1.407435,-2.019443,-1.397398,-0.980135
-1.429241,-2.121279,-1.418338,-0.920011
-1.339433,-1.434765,-1.334988,-1.441075
-1.400510,-0.976978,-1.401680,-2.033334
-1.432619,-2.136172,-1.421591,-0.911600
-1.428670,-2.118741,-1.417788,-0.921454
-1.430045,-0.895051,-1.432420,-2.176977
