-1.444677,-4.906474,-1.427845,-0.659827
-1.331554,-0.767682,-1.324816,-5.119020
-1.403076,-4.664756,-1.386412,-0.703691
-1.323677,-0.776934,-1.316737,-5.114168
-1.281401,-0.950123,-1.270268,-2.902251
-1.325628,-0.765067,-1.320709,-6.163974
-1.318936,-0.800788,-1.310349,-4.278061
-1.297824,-1.503545,-1.283614,-1.480607
-1.317972,-0.773935,-1.313074,-6.154289
-1.294060,-1.286710,-1.280397,-1.761777
-1.305353,-0.858676,-1.295140,-3.463020
-1.322977,-1.610071,-1.308333,-1.333644
-1.432358,-5.132053,-1.415509,-0.668387
-1.288786,-1.294782,-1.275077,-1.765929
-1.284088,-1.083726,-1.271439,-2.260136
-1.321963,-0.779293,-1.314973,-5.088899
-1.335960,-9.373185,-1.318242,-0.756299
-1.319133,-0.772285,-1.314338,-6.208005
-1.302755,-0.796647,-1.296748,-5.534363
-1.404687,-4.585030,-1.388037,-0.703651
-1.312455,-1.539707,-1.298025,-1.413348
-1.297989,-1.312776,-1.284219,-1.709364
-1.306467,-0.869917,-1.296082,-3.306827
-1.318578,-0.786962,-1.311154,-4.861597
-1.302581,-0.798000,-1.296399,-5.422686
-1.325611,-0.764479,-1.320944,-6.271984
-1.327070,-0.766558,-1.321535,-5.684047
-1.390294,-6.408855,-1.373254,-0.701062
-1.329829,-0.764192,-1.323881,-5.611744
-1.334097,-0.754972,-1.329616,-6.219598
-1.390182,-5.032049,-1.373451,-0.710904
-1.423299,-4.493908,-1.406632,-0.687313
-1.285571,-1.248462,-1.272147,-1.855772
-1.301954,-1.496979,-1.287595,-1.477264
-1.329780,-0.767440,-1.323134,-5.307742
-1.283596,-1.193774,-1.270428,-1.972030
-1.429114,-5.278317,-1.412240,-0.669885
-1.320493,-0.806645,-1.311450,-4.062550
-1.430637,-5.148621,-1.413790,-0.669816
-1.394618,-4.899810,-1.377903,-0.708252
-1.324814,-0.778702,-1.317743,-4.906903
-1.453415,-5.068824,-1.436367,-0.649828
-1.334121,-1.833361,-1.319152,-1.173208
-1.454555,-4.687031,-1.437774,-0.654287
-1.416990,-4.919099,-1.400234,-0.685776
-1.364878,-2.012185,-1.349566,-1.045435
-1.321763,-0.787457,-1.313906,-4.650643
-1.420578,-6.554107,-1.403304,-0.670982
-1.431849,-4.399179,-1.415190,-0.681310
-1.331405,-0.757669,-1.327088,-6.278353
