0.492707,-0.279722,-0.572433,0.991665
-0.081410,0.080334,0.035037,-0.111621
-0.653640,0.316507,0.361411,-0.533746
-0.030713,0.013836,0.022975,-0.012717
-0.072809,0.024613,0.064295,-0.044631
0.299964,-0.326458,-0.301813,0.992254
-0.391688,0.347841,0.322288,-0.703960
-0.406636,0.312441,0.130273,-0.798404
-0.180071,0.269467,0.129959,-0.427414
0.278999,-0.272811,-0.145895,0.393828
0.252941,-0.173850,-0.200893,0.222830
0.311470,-0.320512,-0.181343,0.993051
0.229622,-0.128919,-0.167328,0.204792
-0.424816,0.171255,0.363120,-0.309085
-0.146174,0.257719,0.156112,-0.420032
-0.108366,0.034148,0.022819,-0.121871
-0.166904,0.142746,0.115092,-0.166999
0.345095,-0.228327,-0.245128,0.986167
0.032058,-0.010228,-0.025265,0.029029
0.363837,-0.480843,-0.336390,0.998078
-0.379273,0.320930,0.213326,-0.739169
0.555240,-0.314548,-0.633649,0.993684
0.466643,-0.283412,-0.415232,0.993429
-0.659520,0.353114,0.396318,-0.642221
0.346909,-0.164720,-0.328704,0.244686
-0.000193,-0.000209,0.013345,0.001666
0.286747,-0.249309,-0.181517,0.986671
-0.382698,0.270749,0.320306,-0.781014
0.526420,-0.267305,-0.541207,0.255827
0.287336,-0.185712,-0.225643,0.259246
-0.151951,0.083576,0.120416,-0.097988
-0.405551,0.359658,0.330495,-0.723479
-0.205734,0.136708,0.008992,-0.279099
-0.555316,0.294813,0.398797,-0.448852
-0.337630,0.148941,0.343144,-0.151500
0.489067,-0.275200,-0.504904,0.992245
-0.272628,0.237580,0.147314,-0.312690
-0.537713,0.201423,0.344281,-0.537291
0.334611,-0.240440,-0.244543,0.987081
0.231524,-0.212180,-0.056212,0.981508
-0.531328,0.379388,0.439148,-0.520196
-0.170070,0.218191,0.036364,-0.327650
0.319792,-0.334186,-0.188771,0.993874
0.017868,-0.012470,-0.022917,0.023338
-0.062808,0.022744,0.038961,-0.024260
0.329565,-0.349842,-0.200761,0.994680
-0.371719,0.325776,0.387763,-0.684345
-0.077716,0.066144,0.062917,-0.097867
0.336604,-0.237294,-0.242504,0.987065

0.456362,-0.271397,-0.507375,0.273973
-0.077687,0.080114,0.033049,-0.106317
-0.564705,0.208573,0.345455,-0.488064
-0.029953,0.013823,0.019614,-0.012155
-0.068800,0.024591,0.059562,-0.041860
0.291280,-0.312635,-0.272211,0.388281
-0.181187,0.270830,0.311522,-0.606314
-0.356214,0.256830,0.129508,-0.662667
-0.175412,0.262983,0.120044,-0.397954
0.271977,-0.264904,-0.094528,0.373918
0.247680,-0.171206,-0.121671,0.219003
0.301773,-0.307117,-0.162556,0.438731
0.225669,-0.127820,-0.139615,0.201789
-0.382943,0.169416,0.284598,-0.288646
-0.143105,0.252022,0.142902,-0.391798
-0.107943,0.034032,0.020385,-0.121170
-0.165370,0.141380,0.102551,-0.165359
0.332018,-0.222767,-0.231242,0.315063
0.032047,-0.010199,-0.022212,0.028998
0.348589,-0.442718,-0.268796,0.383245
-0.287931,0.249949,0.210085,-0.628030
0.504437,-0.303678,-0.554574,0.370070
0.435483,-0.274403,-0.380042,0.202021
-0.570293,0.254220,0.376135,-0.566237
0.333631,-0.162730,-0.256776,0.239716
-0.000191,-0.000209,0.010822,0.001613
0.279138,-0.242175,-0.169693,0.397758
-0.299738,0.196373,0.309542,-0.652185
0.482639,-0.260519,-0.438984,0.250210
0.278683,-0.183461,-0.167719,0.245305
-0.144065,0.083313,0.107402,-0.092954
-0.197580,0.284259,0.318919,-0.618540
-0.198710,0.135755,0.008061,-0.265823
-0.469788,0.174420,0.377779,-0.420641
-0.325353,0.147289,0.284110,-0.150195
0.453476,-0.267043,-0.454866,0.219883
-0.255344,0.233068,0.138554,-0.295715
-0.476144,0.119416,0.329687,-0.490501
0.322658,-0.234097,-0.229650,0.330522
0.227474,-0.206851,-0.052370,0.397109
-0.404328,0.256734,0.412584,-0.477539
-0.165576,0.214658,0.033486,-0.311170
0.309319,-0.319278,-0.167674,0.430092
0.017202,-0.012461,-0.021096,0.022001
-0.062726,0.022635,0.028895,-0.024238
0.318130,-0.333100,-0.176638,0.422550
-0.133921,0.238626,0.369328,-0.593529
-0.076365,0.065993,0.052838,-0.094714
0.324442,-0.231078,-0.227435,0.303671

0.740871,0.716379,0.816103,0.916292
-0.183637,-0.159173,-0.112994,-0.089095
-0.670713,-0.466456,-0.769451,-0.701995
-0.082221,-0.065459,-0.020687,-0.029514
-0.136685,-0.118471,-0.060158,-0.046734
0.420261,0.469414,0.658069,0.600197
-0.640730,-0.694201,-0.719395,-0.674737
-0.549277,-0.694339,-0.716114,-0.652813
-0.522450,-0.467100,-0.613415,-0.560518
0.547780,0.511150,0.671189,0.720441
0.328425,0.329875,0.353082,0.392217
0.392250,0.450773,0.713824,0.614914
0.404097,0.359551,0.495037,0.511527
-0.571755,-0.450570,-0.644185,-0.594683
-0.514641,-0.454014,-0.597907,-0.547904
-0.202532,-0.208207,-0.157924,-0.133936
-0.377748,-0.371231,-0.337568,-0.310651
0.413386,0.437351,0.443810,0.486225
0.028081,0.008391,0.102283,0.106076
0.424572,0.504740,0.813468,0.729078
-0.540552,-0.648004,-0.673803,-0.626515
0.788242,0.774194,0.893243,1.114443
0.635266,0.627844,0.707028,0.808070
-0.664678,-0.461182,-0.803563,-0.732704
0.545502,0.505528,0.622391,0.649138
-0.036753,-0.022570,0.038280,0.014021
0.369245,0.404450,0.646362,0.560756
-0.544535,-0.647843,-0.668561,-0.636967
0.788656,0.705702,0.856007,1.077243
0.329361,0.342865,0.611408,0.527475
-0.250166,-0.207535,-0.241847,-0.209491
-0.651911,-0.711184,-0.738428,-0.693032
-0.341254,-0.295385,-0.387447,-0.341009
-0.585814,-0.423831,-0.712458,-0.639435
-0.508152,-0.504846,-0.478529,-0.467089
0.714755,0.680990,0.795050,0.936624
-0.444995,-0.365432,-0.535141,-0.465705
-0.579824,-0.441167,-0.712356,-0.642093
0.405557,0.432759,0.476297,0.493390
0.307793,0.333947,0.581551,0.481029
-0.557423,-0.483784,-0.634237,-0.531524
-0.400208,-0.350183,-0.471044,-0.416934
0.396005,0.456201,0.723515,0.626215
-0.001904,0.003390,0.066086,0.070803
-0.112020,-0.100809,-0.035683,-0.024219
0.402447,0.463729,0.735400,0.640004
-0.616780,-0.656891,-0.667072,-0.638810
-0.186307,-0.153598,-0.170418,-0.162792
0.404664,0.430246,0.451164,0.482017

0.012622,0.013338,0.449833,0.495701
-0.053374,-0.046892,-0.013782,-0.013337
-0.464316,-0.339911,-0.012741,-0.015464
-0.021514,-0.017616,-0.003189,-0.005089
-0.035382,-0.030923,-0.008542,-0.007830
0.014719,0.016142,0.356874,0.336666
-0.388672,-0.416028,-0.014672,-0.018056
-0.317561,-0.402875,-0.013153,-0.017222
-0.306367,-0.298408,-0.019004,-0.020611
0.022948,0.022369,0.287228,0.301775
0.022732,0.022910,0.142324,0.166710
0.018043,0.020113,0.354886,0.310764
0.026216,0.026043,0.161821,0.176629
-0.354963,-0.295257,-0.018420,-0.019522
-0.299096,-0.286459,-0.019607,-0.021193
-0.052483,-0.056564,-0.018053,-0.017844
-0.138811,-0.139222,-0.025055,-0.027780
0.017320,0.018117,0.230929,0.261001
0.004593,0.001479,0.018687,0.021958
0.012257,0.012846,0.472024,0.436382
-0.315079,-0.381272,-0.013648,-0.018153
0.008589,0.009739,0.520117,0.599603
0.015572,0.016528,0.369167,0.421788
-0.476601,-0.346774,-0.010830,-0.014017
0.023432,0.023327,0.260391,0.279342
-0.009324,-0.005771,0.006411,0.002591
0.018536,0.019560,0.309248,0.280075
-0.336218,-0.395394,-0.013087,-0.017191
0.012434,0.013982,0.421883,0.496869
0.023717,0.022365,0.257810,0.240526
-0.089694,-0.076138,-0.023412,-0.023977
-0.402390,-0.433168,-0.013723,-0.016976
-0.152036,-0.141271,-0.025332,-0.026692
-0.386416,-0.287086,-0.015924,-0.018922
-0.246683,-0.243782,-0.022196,-0.025177
0.013518,0.014785,0.412710,0.475958
-0.235964,-0.202007,-0.022628,-0.025669
-0.381458,-0.300946,-0.016077,-0.018541
0.016907,0.017698,0.249268,0.267120
0.023536,0.024263,0.238299,0.202727
-0.382978,-0.339743,-0.011417,-0.013147
-0.197550,-0.186288,-0.024035,-0.026147
0.017631,0.019496,0.364759,0.321478
-0.000359,0.000646,0.013142,0.016283
-0.026976,-0.024562,-0.005403,-0.004301
0.017015,0.018600,0.377946,0.335827
-0.376780,-0.394729,-0.015391,-0.018970
-0.064289,-0.054655,-0.018861,-0.020370
0.017423,0.018333,0.232535,0.256852

