-1.373214,-1.164362,-1.362466,-1.722842
-1.471244,-0.868964,-1.457769,-2.135216
-1.471203,-0.869050,-1.457729,-2.135072
-1.338762,-1.446408,-1.330208,-1.435512
-1.347933,-1.834579,-1.342007,-1.141868
-1.336712,-1.500945,-1.328551,-1.388250
-1.416198,-1.004175,-1.404042,-1.928157
-1.468973,-0.873678,-1.455546,-2.127363
-1.426782,-2.373275,-1.424044,-0.853305
-1.414779,-1.008416,-1.402662,-1.922215
-1.421254,-0.989464,-1.408961,-1.949006
-1.338669,-1.448314,-1.330129,-1.433822
-1.468049,-0.875611,-1.454643,-2.124158
-1.381595,-2.115155,-1.377381,-0.978249
-1.339037,-1.440978,-1.330444,-1.440345
-1.415544,-1.006121,-1.403407,-1.925426
-1.408144,-2.274727,-1.404852,-0.898515
-1.365888,-2.002437,-1.361001,-1.040053
-1.397938,-2.216658,-1.394314,-0.926550
-1.369138,-2.027452,-1.364402,-1.025912
-1.490539,-0.831108,-1.476668,-2.200174
-1.341137,-1.405887,-1.332286,-1.472161
-1.466735,-0.878379,-1.453357,-2.119581
-1.468939,-0.873747,-1.455514,-2.127248
-1.343857,-1.370354,-1.334741,-1.505443
-1.415949,-1.004914,-1.403800,-1.927120
-1.488832,-0.834311,-1.474995,-2.194543
-1.404117,-2.252214,-1.400696,-0.909256
-1.339598,-1.430614,-1.330930,-1.449636
-1.341458,-1.401243,-1.332573,-1.476449
-1.338463,-1.452637,-1.329954,-1.429997
-1.339720,-1.428480,-1.331036,-1.451560
-1.350837,-1.866882,-1.345115,-1.121282
-1.349786,-1.311285,-1.340219,-1.563306
-1.464239,-0.883692,-1.450915,-2.110846
-1.379748,-2.102835,-1.375461,-0.984770
-1.407428,-2.270759,-1.404113,-0.900397
-1.364812,-1.993901,-1.359873,-1.044936
-1.351116,-1.869836,-1.345412,-1.119424
-1.433556,-0.955986,-1.420946,-1.997886
-1.469623,-0.872322,-1.456183,-2.129616
-1.338657,-1.448544,-1.330119,-1.433617
-1.340795,-1.411011,-1.331982,-1.467451
-1.373976,-2.062892,-1.369452,-1.006300
-1.342991,-1.770041,-1.336652,-1.184541
-1.408138,-2.274691,-1.404845,-0.898532
-1.398820,-2.221815,-1.395225,-0.924016
-1.427713,-2.377987,-1.425000,-0.851214
-1.425680,-2.367672,-1.422910,-0.855799
-1.338111,-1.460454,-1.329660,-1.423119
