0.457642,-0.281688,-0.606654,0.981587
-0.031681,0.048346,0.000186,-0.058037
-0.607300,0.306182,0.371061,-0.453423
-0.032268,0.011947,0.014089,-0.022565
-0.046912,0.006500,0.057770,-0.021245
0.318253,-0.290895,-0.362712,0.981096
-0.342466,0.350683,0.242266,-0.522215
-0.426660,0.319089,0.165850,-0.704516
-0.182598,0.231088,0.119230,-0.397462
0.275240,-0.247433,-0.177090,0.377188
0.245589,-0.173630,-0.240806,0.225411
0.303430,-0.291626,-0.223799,0.984372
0.232134,-0.146558,-0.217301,0.193637
-0.380143,0.147819,0.340086,-0.264090
-0.113558,0.192749,0.118509,-0.347111
-0.093792,0.016829,-0.006798,-0.134317
-0.146620,0.125307,0.102054,-0.161071
0.326246,-0.218063,-0.271090,0.972178
0.039462,-0.016819,-0.041996,0.025622
0.349646,-0.420052,-0.378367,0.994137
-0.370195,0.321493,0.191264,-0.616341
0.535604,-0.311337,-0.659581,0.984492
0.425589,-0.283389,-0.440777,0.984745
-0.619291,0.344565,0.408837,-0.549193
0.377959,-0.172453,-0.404948,0.259940
-0.011864,-0.004592,0.005920,-0.002971
0.260078,-0.234165,-0.196548,0.972941
-0.377959,0.289569,0.291684,-0.648680
0.475638,-0.259528,-0.572665,0.215364
0.269281,-0.178783,-0.256406,0.249221
-0.134223,0.074434,0.122324,-0.085902
-0.362876,0.364350,0.267209,-0.553005
-0.218143,0.120371,0.010218,-0.291593
-0.491788,0.294158,0.386996,-0.380294
-0.302781,0.132226,0.345303,-0.105875
0.441931,-0.278086,-0.524982,0.983217
-0.220452,0.196565,0.109923,-0.271959
-0.499819,0.220581,0.342969,-0.473552
0.323329,-0.224807,-0.275076,0.973157
0.203724,-0.176488,-0.059501,0.958050
-0.472180,0.374469,0.418066,-0.408220
-0.181261,0.180663,0.038420,-0.322217
0.301769,-0.292958,-0.219322,0.984700
0.030158,-0.020212,-0.037888,0.018179
-0.075948,0.033259,0.052260,-0.039306
0.316650,-0.308310,-0.240147,0.986435
-0.295423,0.317801,0.272513,-0.465904
-0.055995,0.043519,0.047151,-0.069554
0.317975,-0.236271,-0.282410,0.975732

0.428160,-0.274084,-0.531221,0.257576
-0.031226,0.048173,0.000172,-0.056101
-0.533318,0.197322,0.354916,-0.424666
-0.031912,0.011902,0.012017,-0.021855
-0.045870,0.006478,0.052475,-0.020147
0.307927,-0.282473,-0.334656,0.415578
-0.188110,0.241691,0.237635,-0.479255
-0.380520,0.245177,0.164345,-0.607101
-0.179226,0.226600,0.110053,-0.374330
0.268494,-0.233899,-0.107575,0.360260
0.240768,-0.166230,-0.147603,0.221668
0.294448,-0.283046,-0.204472,0.419559
0.228052,-0.142238,-0.171196,0.191252
-0.353506,0.146096,0.268829,-0.250087
-0.112344,0.190008,0.107437,-0.330587
-0.093518,0.016430,-0.005941,-0.133514
-0.145578,0.122199,0.089252,-0.159692
0.315143,-0.214235,-0.256341,0.287322
0.039442,-0.016468,-0.035794,0.025616
0.336062,-0.396153,-0.315608,0.376715
-0.304399,0.226767,0.188965,-0.548406
0.489653,-0.301412,-0.571503,0.385440
0.401628,-0.275552,-0.400771,0.203896
-0.542798,0.241231,0.387483,-0.499872
0.360934,-0.167311,-0.297328,0.254238
-0.011782,-0.004575,0.004723,-0.002895
0.254369,-0.229484,-0.185728,0.398685
-0.310598,0.184368,0.283683,-0.570487
0.442744,-0.249786,-0.448508,0.212094
0.262444,-0.176352,-0.183027,0.238359
-0.130841,0.074027,0.108268,-0.082516
-0.210193,0.255728,0.261026,-0.502620
-0.212692,0.119408,0.009241,-0.279008
-0.426531,0.162358,0.368764,-0.362880
-0.293856,0.127571,0.273736,-0.105480
0.415244,-0.270677,-0.468747,0.198418
-0.213821,0.193588,0.103425,-0.261009
-0.449166,0.125330,0.330121,-0.440957
0.312514,-0.220653,-0.259682,0.305123
0.200951,-0.174240,-0.057031,0.385113
-0.380552,0.229509,0.395298,-0.386884
-0.177840,0.178276,0.035184,-0.307731
0.292930,-0.284251,-0.199747,0.410517
0.029714,-0.020147,-0.034587,0.017389
-0.075802,0.032299,0.039855,-0.039286
0.306475,-0.298289,-0.217237,0.414934
-0.118543,0.191736,0.265961,-0.434643
-0.055499,0.043349,0.039060,-0.067863
0.307675,-0.231466,-0.264674,0.282023

0.664009,0.705749,0.723537,0.942857
-0.085013,-0.091249,-0.029435,-0.014808
-0.633427,-0.480034,-0.651746,-0.662298
-0.068704,-0.068590,-0.011052,-0.012513
-0.077960,-0.089064,-0.020315,-0.008341
0.426443,0.531504,0.579805,0.596417
-0.557613,-0.639100,-0.583446,-0.605757
-0.537059,-0.687194,-0.629555,-0.663239
-0.486839,-0.468464,-0.492592,-0.525763
0.449684,0.503956,0.574419,0.731575
0.308215,0.365858,0.351797,0.438164
0.446775,0.490581,0.636967,0.644893
0.380284,0.397818,0.456129,0.555501
-0.527362,-0.447780,-0.506165,-0.536547
-0.423336,-0.402991,-0.415322,-0.445711
-0.150986,-0.179786,-0.107398,-0.109250
-0.305841,-0.348466,-0.269321,-0.284762
0.371121,0.459892,0.408229,0.453187
0.041814,0.026323,0.095979,0.113430
0.488032,0.557167,0.727411,0.735712
-0.493670,-0.631366,-0.570823,-0.609196
0.692525,0.778317,0.813204,1.172647
0.527483,0.631621,0.632771,0.825624
-0.623149,-0.477515,-0.697271,-0.703800
0.505686,0.540613,0.576348,0.722488
-0.020831,-0.021702,0.039288,0.041299
0.396032,0.436628,0.579791,0.588969
-0.486095,-0.628224,-0.568497,-0.616191
0.682456,0.683173,0.717582,1.041482
0.367098,0.368078,0.519308,0.541940
-0.205788,-0.201614,-0.179269,-0.180411
-0.575189,-0.664296,-0.611472,-0.635513
-0.339776,-0.321959,-0.324815,-0.345894
-0.529502,-0.425030,-0.584443,-0.592528
-0.415327,-0.467155,-0.383628,-0.423014
0.604334,0.671296,0.693963,0.924363
-0.363875,-0.335623,-0.383230,-0.389732
-0.540205,-0.451356,-0.596354,-0.610568
0.374318,0.462569,0.425869,0.459311
0.332119,0.340335,0.472339,0.477591
-0.499099,-0.477953,-0.575085,-0.554506
-0.380449,-0.369249,-0.383331,-0.406611
0.444675,0.486529,0.633157,0.641467
0.022642,0.020855,0.073613,0.088256
-0.110735,-0.131481,-0.052141,-0.043082
0.457835,0.502790,0.653708,0.663081
-0.501392,-0.576082,-0.508957,-0.536398
-0.125361,-0.119464,-0.081786,-0.087117
0.372329,0.462789,0.424198,0.462694

0.010165,0.011871,0.446743,0.527339
-0.022056,-0.021985,-0.004729,-0.002523
-0.429835,-0.337144,-0.012100,-0.013506
-0.017168,-0.017345,-0.001861,-0.002025
-0.019640,-0.020662,-0.003352,-0.001432
0.011103,0.012452,0.367022,0.365268
-0.330642,-0.367756,-0.015033,-0.018003
-0.331561,-0.424328,-0.011563,-0.014309
-0.271833,-0.288533,-0.018754,-0.017730
0.017906,0.020452,0.277329,0.320986
0.019955,0.021702,0.158084,0.190884
0.014911,0.016196,0.364145,0.344872
0.020861,0.024767,0.180895,0.210133
-0.302007,-0.274436,-0.018265,-0.017514
-0.213959,-0.225654,-0.021113,-0.020294
-0.039458,-0.047703,-0.013721,-0.014695
-0.114740,-0.128007,-0.021502,-0.024587
