-1.359492,-11.220653,-1.363717,-0.718495
-1.309413,-1.469444,-1.308390,-1.470923
-1.315549,-1.803100,-1.314285,-1.209926
-1.334838,-11.743971,-1.339105,-0.745051
-1.380329,-0.694111,-1.390813,-9.125227
-1.326831,-0.751571,-1.336393,-8.253837
-1.298542,-13.209116,-1.304746,-0.785642
-1.311577,-1.516111,-1.310465,-1.421522
-1.333004,-12.472508,-1.337752,-0.746808
-1.339285,-2.094030,-1.337889,-1.043051
-1.356541,-2.247242,-1.355099,-0.970649
-1.358106,-0.716819,-1.368722,-9.084484
-1.396795,-0.677160,-1.408536,-9.911417
-1.360658,-0.711614,-1.375766,-11.541358
-1.341586,-0.750658,-1.345919,-5.083103
-1.323805,-0.754884,-1.333475,-8.300087
-1.395772,-0.678227,-1.407376,-9.818112
-1.406788,-0.669232,-1.415875,-8.293781
-1.414049,-8.153675,-1.415687,-0.665941
-1.306513,-1.547215,-1.305443,-1.405090
-1.416111,-0.662873,-1.423054,-6.919892
-1.376291,-0.702643,-1.383007,-6.587209
-1.423116,-7.832680,-1.424521,-0.657761
-1.334879,-11.816354,-1.339193,-0.744979
-1.434569,-4.832921,-1.434093,-0.662669
-1.393962,-0.680303,-1.405002,-9.487502
-1.348731,-10.727252,-1.352295,-0.730308
-1.309868,-13.775391,-1.316230,-0.772190
-1.327812,-0.750430,-1.337418,-8.287758
-1.336548,-15.792709,-1.344185,-0.741295
-1.432905,-3.977647,-1.431947,-0.685573
-1.386657,-0.712339,-1.389803,-4.560317
-1.293021,-1.105053,-1.292741,-2.121524
-1.320570,-12.755614,-1.326331,-0.760219
-1.348063,-10.772111,-1.351660,-0.731007
-1.418617,-5.290422,-1.418536,-0.671718
-1.347182,-0.795581,-1.349005,-3.533446
-1.360039,-0.713209,-1.373381,-10.459175
-1.398688,-0.675481,-1.410182,-9.635008
-1.301083,-1.238553,-1.300441,-1.798493
-1.340008,-11.791090,-1.344260,-0.739369
-1.358270,-2.369357,-1.356844,-0.936797
-1.384094,-0.694759,-1.390806,-6.593753
-1.382246,-0.692825,-1.391961,-8.372243
-1.305319,-1.367554,-1.304413,-1.595275
-1.313113,-13.116111,-1.319139,-0.768624
-1.301006,-1.237841,-1.300364,-1.799995
-1.302392,-1.595985,-1.301283,-1.373464
-1.306688,-1.455170,-1.305664,-1.491959
-1.399562,-3.315453,-1.398339,-0.755099
