0.583051,-0.276302,-0.561377,0.985818
-0.083854,0.074857,0.041774,-0.096056
-0.771363,0.433608,0.347891,-0.697348
-0.060415,0.024541,0.035892,-0.029119
-0.051939,0.023141,0.048676,-0.028466
0.279300,-0.374251,-0.257019,0.987194
-0.454246,0.422048,0.366282,-0.873517
-0.348340,0.379014,0.079462,-0.880586
-0.216966,0.315658,0.159068,-0.445621
0.298805,-0.325080,-0.124319,0.423895
0.213526,-0.154546,-0.139298,0.168227
0.334222,-0.391976,-0.162166,0.989938
0.218913,-0.147799,-0.126999,0.214011
-0.516147,0.199621,0.369456,-0.387986
-0.211569,0.302943,0.195658,-0.445852
-0.140143,0.110564,0.056317,-0.153057
-0.174177,0.144278,0.105877,-0.161872
0.393796,-0.266074,-0.237530,0.977757
0.025124,-0.014841,-0.012170,0.034450
0.394693,-0.557886,-0.293420,0.997411
-0.381069,0.386238,0.215674,-0.864912
0.624723,-0.320663,-0.598542,0.990888
0.557773,-0.290532,-0.387806,0.988802
-0.757752,0.470855,0.399050,-0.772183
0.340090,-0.139112,-0.284614,0.214345
-0.036604,0.022979,0.036878,-0.023445
0.322638,-0.296509,-0.189160,0.979199
-0.383686,0.335510,0.339639,-0.888040
0.637864,-0.286868,-0.519841,0.320017
0.308123,-0.223845,-0.197590,0.293184
-0.158788,0.088336,0.101165,-0.107929
-0.456533,0.425214,0.374469,-0.877218
-0.227560,0.177582,0.023506,-0.279673
-0.692806,0.422782,0.433235,-0.587307
-0.374211,0.167106,0.291243,-0.222853
0.583859,-0.279340,-0.477049,0.987369
-0.396430,0.308905,0.208547,-0.387780
-0.663158,0.339602,0.369501,-0.624952
0.380201,-0.274392,-0.237144,0.978454
0.261598,-0.279829,-0.071235,0.973494
-0.644798,0.469934,0.461624,-0.685421
-0.187759,0.256264,0.051101,-0.322291
0.343550,-0.412599,-0.168482,0.991406
0.022527,-0.016155,-0.020882,0.037654
-0.076515,0.026489,0.045860,-0.029790
0.349497,-0.419001,-0.168600,0.991890
-0.453569,0.392796,0.457387,-0.859307
-0.087343,0.064121,0.062773,-0.085644
0.366220,-0.280394,-0.220782,0.978856

0.524873,-0.266161,-0.502092,0.332719
-0.077035,0.074667,0.039776,-0.089120
-0.638812,0.243310,0.304885,-0.602468
-0.057931,0.024510,0.031146,-0.027133
-0.047704,0.023120,0.046094,-0.026145
0.272256,-0.344865,-0.219967,0.380459
-0.176445,0.336166,0.349986,-0.702685
-0.294377,0.300011,0.078868,-0.706263
-0.209110,0.305344,0.145101,-0.409213
0.290183,-0.313932,-0.077825,0.384691
0.210325,-0.153232,-0.071754,0.163455
