0.058268,0.020678
0.439094,0.485587
1.920009,2.117264
1.783919,2.022192
0.169620,0.904363
-0.008931,-0.004784
1.297257,1.821187
-0.532067,-0.146399
0.277502,0.135672
-0.000137,-0.001684
0.420905,0.703712
1.401866,1.936956
0.415586,0.816623
-0.410844,-0.560462
0.565100,0.293044
0.351484,0.857827
-0.394091,-0.223643
-0.024321,-0.012142
-0.412224,-0.558204
0.375361,0.344009
0.855409,1.000024
-0.136636,-0.040352
-0.636234,-0.093314
-0.429618,-0.184542
-0.368377,-0.532298
-0.016108,-0.015405
-0.013691,-0.010474
0.034812,0.013580
0.639414,0.913868
0.012626,0.002032
-0.374353,-0.629822
0.017346,0.010249
-0.577382,-0.133329
0.008482,0.002626
1.293095,1.712526
1.184270,1.201514
0.009316,0.000117
1.729089,2.003224
-0.062634,-0.038516
0.172968,0.124353
1.066983,1.613710
-0.023114,-0.016121
-0.509287,-0.093709
0.531665,0.264354
0.642663,0.898213
-0.539057,-0.143876
-0.647175,-0.095030
-0.407596,-0.203426
-0.014859,-0.014549

0.058140,0.015752
0.412893,0.450707
0.957918,0.971440
0.945115,0.965562
0.168012,0.718416
-0.008820,-0.003993
0.861015,0.948957
-0.435052,-0.122549
0.268483,0.108397
-0.000135,-0.001205
0.391953,0.499297
0.885754,0.959292
0.393206,0.673228
-0.338996,-0.419699
0.509318,0.197189
0.337691,0.695136
-0.361315,-0.183395
-0.024004,-0.010158
-0.338500,-0.419215
0.355439,0.239725
0.693885,0.761604
-0.123755,-0.033884
-0.334092,-0.087297
-0.379155,-0.157644
-0.339420,-0.375962
-0.016058,-0.012859
-0.013521,-0.008743
0.034676,0.011494
0.564500,0.722983
0.012566,0.001752
-0.326306,-0.441451
0.016223,0.008446
-0.443422,-0.123195
0.008344,0.001877
0.859935,0.936957
0.828793,0.834116
0.009269,0.000101
0.938948,0.964255
-0.061262,-0.028133
0.165815,0.097199
0.780272,0.738011
-0.023038,-0.013467
-0.418193,-0.084300
0.482690,0.187112
0.566710,0.715427
-0.436463,-0.131820
-0.342981,-0.088811
-0.369113,-0.169886
-0.014170,-0.011620

-0.058201,0.122438
-0.901471,0.596754
-1.162169,0.632329
-1.120680,0.629424
-0.902942,0.592259
0.054466,-0.031349
-1.163182,0.638448
0.826449,-1.328940
-0.666431,0.569605
0.016615,0.003521
-1.028103,0.677524
-1.138340,0.638152
-0.897537,0.637282
0.710501,-0.650902
-0.862097,0.530305
-0.912049,0.642774
0.824398,-0.631154
0.093390,-0.085540
0.706479,-0.651028
-0.818280,0.533595
-0.970479,0.637740
0.332652,-0.602960
0.709502,-1.029620
0.812589,-0.692119
0.609246,-0.659810
0.125478,-0.126605
0.073277,-0.062023
-0.055223,0.096750
-0.921462,0.606646
-0.015153,0.033614
0.477948,-0.660838
-0.047530,0.071664
0.713731,-0.683719
-0.012169,0.033440
-1.207743,0.629530
-1.208042,0.601201
-0.006849,0.029640
-1.121377,0.629729
0.202981,-0.203510
-0.487875,0.305291
-1.143162,0.639398
0.149269,-0.119368
0.778412,-0.958733
-0.847972,0.524961
-0.932509,0.644015
0.711410,-0.684739
0.718743,-1.041254
0.818185,-0.670461
0.056382,-0.166765

-0.023455,0.020930
-0.453843,0.059848
-0.748172,0.051187
-0.730594,0.051164
-0.458260,0.052300
0.022397,-0.005497
-0.727354,0.052542
0.137051,-0.145555
-0.327220,0.082816
0.005526,0.000583
-0.561056,0.075449
-0.725882,0.052024
-0.492492,0.056193
0.124871,-0.128582
-0.408663,0.061978
-0.489149,0.056053
0.135334,-0.109368
0.037611,-0.015037
0.124629,-0.128597
-0.363830,0.062197
-0.584814,0.056430
0.098212,-0.082642
0.141138,-0.126971
0.130874,-0.111474
0.119147,-0.128104
0.042271,-0.021891
0.029848,-0.010896
-0.019506,0.016092
-0.544328,0.051422
-0.005107,0.005564
0.097653,-0.131676
-0.016648,0.010831
0.144922,-0.115371
-0.004078,0.005509
-0.740281,0.053228
-0.707198,0.054452
-0.002301,0.004880
-0.729600,0.051254
0.062173,-0.033448
-0.196374,0.041180
-0.704446,0.060387
0.050444,-0.020482
0.136587,-0.123739
-0.395174,0.062028
-0.545034,0.054909
0.144906,-0.115894
0.140551,-0.128064
0.132437,-0.110502
0.019019,-0.025134

