-1.377554,-0.705836,-1.370020,-11.883804
-1.331188,-0.755934,-1.323420,-10.145236
-1.333198,-14.019561,-1.319312,-0.757050
-1.371944,-0.711896,-1.363864,-13.091898
-1.377953,-7.414650,-1.368220,-0.707783
-1.375799,-0.707769,-1.367991,-13.425962
-1.307711,-12.537849,-1.294063,-0.786572
-1.367298,-0.716543,-1.359739,-10.194442
-1.320338,-0.767985,-1.313504,-8.965465
-1.379818,-0.703580,-1.372801,-8.717167
-1.306403,-12.472932,-1.292554,-0.788262
-1.323707,-1.214761,-1.319399,-1.773274
-1.379245,-0.703869,-1.372183,-11.515150
-1.342263,-10.557297,-1.328743,-0.746741
-1.355224,-0.729714,-1.346829,-14.207827
-1.334971,-13.371701,-1.322180,-0.754430
-1.343969,-1.446336,-1.339608,-1.419594
-1.347929,-1.032126,-1.343638,-2.094934
-1.345144,-1.432822,-1.340784,-1.430360
-1.331152,-12.089873,-1.316195,-0.759999
-1.374040,-0.709512,-1.366384,-12.144458
-1.372681,-0.710943,-1.364975,-12.277189
-1.318809,-0.769779,-1.311943,-8.945412
-1.323321,-1.016956,-1.318976,-2.257167
-1.348070,-1.024790,-1.343762,-2.115905
-1.370256,-0.713327,-1.363322,-8.926049
-1.340290,-0.745323,-1.333302,-10.089261
-1.323797,-13.845277,-1.309987,-0.767756
-1.370613,-0.713106,-1.362871,-12.477666
-1.377263,-0.706003,-1.370025,-11.024481
-1.334319,-14.615454,-1.319837,-0.756122
-1.358240,-9.719352,-1.346173,-0.728589
-1.307126,-12.356158,-1.293394,-0.787325
-1.324388,-0.763266,-1.317555,-9.214276
-1.355842,-0.729027,-1.347491,-14.075414
-1.338641,-13.351725,-1.325096,-0.750737
-1.366102,-0.717744,-1.358508,-12.341749
-1.329504,-14.553095,-1.315694,-0.761205
-1.379451,-0.703820,-1.372078,-11.472435
-1.352048,-9.505367,-1.339574,-0.735522
-1.367319,-0.716505,-1.359804,-10.104198
-1.371171,-0.712395,-1.364025,-9.327036
-1.354197,-11.649960,-1.341860,-0.732977
-1.380481,-0.702931,-1.373521,-8.563571
-1.319121,-0.769404,-1.312241,-9.024791
-1.350922,-0.734048,-1.343228,-10.339545
-1.362846,-9.710425,-1.350941,-0.723589
-1.347357,-1.246522,-1.343078,-1.652711
-1.377580,-0.705755,-1.370162,-11.569510
-1.371645,-0.712126,-1.363723,-12.767574
