-1.446265,-2.134687,-1.414275,-0.908402
-1.345649,-1.496780,-1.328640,-1.382533
-1.343005,-1.384239,-1.329061,-1.497449
-1.441277,-2.113916,-1.409727,-0.920299
-1.413193,-0.930462,-1.413858,-2.128130
-1.409953,-0.939815,-1.410267,-2.111418
-1.449317,-2.147214,-1.417062,-0.901317
-1.343408,-1.432784,-1.328121,-1.446354
-1.434672,-2.085798,-1.403722,-0.936705
-1.343199,-1.363379,-1.329841,-1.520163
-1.348168,-1.539760,-1.330031,-1.341770
-1.425690,-0.896822,-1.427642,-2.189980
-1.424120,-0.900856,-1.425915,-2.182415
-1.403056,-0.960737,-1.402594,-2.074764
-1.344245,-1.463351,-1.328129,-1.415387
-1.411987,-0.933908,-1.412523,-2.121948
-1.425770,-0.896619,-1.427729,-2.190362
-1.425336,-0.897727,-1.427253,-2.188280
-1.432444,-2.076144,-1.401700,-0.942420
-1.348534,-1.545093,-1.330259,-1.336824
-1.348568,-1.248773,-1.338556,-1.653872
-1.390593,-1.002796,-1.388611,-2.003976
-1.431613,-2.072523,-1.400948,-0.944574
-1.436100,-2.091937,-1.405018,-0.933093
-1.348034,-1.537768,-1.329948,-1.343624
-1.419960,-0.911800,-1.421334,-2.162098
-1.433641,-2.081343,-1.402786,-0.939337
-1.446806,-2.136917,-1.414769,-0.907136
-1.409377,-0.941508,-1.409627,-2.108415
-1.448365,-2.143323,-1.416193,-0.903511
-1.345560,-1.494979,-1.328599,-1.384277
-1.343036,-1.378447,-1.329254,-1.503710
-1.343171,-1.418656,-1.328272,-1.460976
-1.433352,-2.080089,-1.402524,-0.940079
-1.433400,-2.080299,-1.402568,-0.939955
-1.415381,-1.998944,-1.386314,-0.989686
-1.390512,-1.003088,-1.388520,-2.003498
-1.402219,-0.963380,-1.401660,-2.070203
-1.424691,-0.899382,-1.426544,-2.185175
-1.343265,-1.424920,-1.328193,-1.454469
-1.431520,-2.072115,-1.400863,-0.944817
-1.347479,-1.529238,-1.329616,-1.351600
-1.381869,-1.036503,-1.378704,-1.949864
-1.390345,-1.003699,-1.388331,-2.002497
-1.343324,-1.428382,-1.328158,-1.450888
-1.445765,-2.132621,-1.413818,-0.909577
-1.343005,-1.399143,-1.328644,-1.481505
-1.343039,-1.405646,-1.328499,-1.474620
-1.343667,-1.444084,-1.328072,-1.434801
-1.344937,-1.481322,-1.328340,-1.397597
