-1.331266,-0.766878,-1.323698,-5.252365
-1.321403,-0.775230,-1.314278,-5.531155
-1.330932,-1.315450,-1.315171,-1.614514
-1.443205,-4.415735,-1.419369,-0.673608
-1.347042,-0.764487,-1.337924,-4.421333
-1.288423,-0.810159,-1.281780,-6.238051
-1.288211,-0.810692,-1.281490,-6.188979
-1.415415,-4.699117,-1.390686,-0.694839
-1.479593,-4.855825,-1.454999,-0.632857
-1.288343,-0.810577,-1.281575,-6.184689
-1.310357,-0.786575,-1.302095,-5.842577
-1.316539,-0.775974,-1.309529,-6.362272
-1.308574,-0.785518,-1.301530,-6.328073
-1.447026,-4.287747,-1.423093,-0.673314
-1.319522,-0.781533,-1.312493,-5.137380
-1.426005,-4.534444,-1.401601,-0.687592
-1.434486,-5.161186,-1.409028,-0.670148
-1.289163,-0.807905,-1.283681,-6.388080
-1.320147,-0.782409,-1.310725,-5.121941
-1.327030,-0.767364,-1.319035,-5.777776
-1.366469,-2.514063,-1.346701,-0.906446
-1.288030,-0.810882,-1.281313,-6.196110
-1.322686,-1.431245,-1.306321,-1.497202
-1.335174,-1.524660,-1.318530,-1.379660
-1.424005,-4.784639,-1.399018,-0.685094
-1.333315,-1.467488,-1.316993,-1.435676
-1.448275,-4.522267,-1.424243,-0.666589
-1.333542,-1.463617,-1.317122,-1.439042
-1.305181,-0.792251,-1.299289,-5.709412
-1.422965,-4.396342,-1.398902,-0.693549
-1.360208,-0.841514,-1.348361,-2.943786
-1.394251,-2.788744,-1.373760,-0.827075
-1.440395,-4.972904,-1.415330,-0.666731
-1.330849,-1.300735,-1.315239,-1.634729
-1.332256,-1.223507,-1.316922,-1.748912
-1.288763,-0.805722,-1.284567,-7.077161
-1.325332,-1.523869,-1.308608,-1.401522
-1.342503,-0.777199,-1.332074,-4.187937
-1.287927,-0.811064,-1.281148,-6.192968
-1.292796,-0.800193,-1.288964,-7.277346
-1.325971,-1.364518,-1.310117,-1.564642
-1.413552,-4.360528,-1.389564,-0.703693
-1.322811,-0.771235,-1.315031,-5.916273
-1.495585,-4.911897,-1.470891,-0.618431
-1.458364,-4.740448,-1.433752,-0.653499
-1.344335,-1.732418,-1.327069,-1.213427
-1.408080,-4.142765,-1.384697,-0.715192
-1.434271,-4.595009,-1.409686,-0.678503
-1.301820,-1.329322,-1.285960,-1.677064
-1.333490,-1.481580,-1.316994,-1.422020
