-1.607808,-0.519943,-1.602954,-5.572268
-1.302473,-3.906344,-1.302338,-0.829829
-1.357498,-9.736493,-1.364076,-0.719455
-1.221144,-2.140488,-1.218725,-1.231334
-1.251118,-1.428813,-1.247686,-1.676361
-1.474247,-0.701201,-1.469731,-3.099614
-1.373134,-9.960215,-1.379856,-0.703150
-1.262144,-1.320104,-1.258545,-1.797101
-1.479378,-0.613901,-1.474585,-6.166522
-1.475294,-0.618619,-1.470513,-5.885657
-1.248386,-1.397035,-1.244882,-1.727501
-1.443388,-0.646415,-1.438778,-5.906272
-1.532359,-0.579465,-1.527505,-5.007920
-1.505486,-0.593859,-1.500654,-5.842954
-1.270559,-8.076589,-1.274772,-0.822087
-1.353000,-9.222668,-1.359055,-0.724575
-1.256149,-1.473124,-1.252828,-1.607701
-1.435976,-0.658665,-1.431325,-5.190473
-1.361730,-9.569004,-1.368098,-0.715150
-1.330404,-9.568874,-1.336423,-0.749141
-1.349807,-8.383576,-1.355095,-0.728665
-1.497960,-0.604581,-1.493185,-5.213998
-1.369634,-7.431043,-1.373709,-0.709210
-1.281043,-8.331090,-1.285598,-0.808511
-1.320082,-9.265850,-1.325744,-0.761034
-1.377018,-9.483631,-1.383611,-0.699328
-1.273762,-8.126323,-1.277823,-0.818080
-1.365088,-9.690463,-1.371568,-0.711580
-1.495019,-0.600891,-1.490268,-6.162382
-1.222392,-1.911519,-1.219598,-1.338378
-1.337556,-9.326026,-1.343681,-0.741209
-1.476775,-0.614400,-1.471947,-6.749267
-1.505556,-0.609400,-1.500799,-4.468609
-1.511343,-0.590422,-1.506509,-5.627933
-1.365198,-9.936267,-1.371867,-0.711340
-1.348927,-8.127403,-1.353946,-0.729893
-1.486554,-0.609944,-1.481767,-5.738885
-1.326784,-8.123304,-1.331070,-0.754653
-1.407530,-0.686893,-1.402960,-5.077652
-1.220126,-1.949427,-1.217380,-1.322581
-1.237528,-1.575164,-1.234302,-1.551697
-1.244473,-1.478654,-1.241120,-1.635253
-1.354348,-7.645699,-1.358641,-0.724867
-1.429051,-0.658658,-1.424440,-6.091353
-1.271111,-8.107088,-1.275153,-0.821471
-1.358201,-9.462626,-1.364484,-0.718909
-1.503585,-0.608367,-1.498853,-4.602262
-1.329903,-0.975867,-1.325805,-2.374710
-1.438094,-0.652046,-1.433521,-5.757164
-1.349956,-8.531102,-1.355381,-0.728367
