-1.349185,-1.242252,-1.355715,-1.639628
-1.458439,-0.862308,-1.470248,-2.159826
-1.458167,-0.862880,-1.469966,-2.158844
-1.332033,-1.444783,-1.336192,-1.437934
-1.345023,-1.813134,-1.345347,-1.152408
-1.331763,-1.452998,-1.335830,-1.430536
-1.384685,-1.064842,-1.393512,-1.853979
-1.455469,-0.868592,-1.467178,-2.149082
-1.428098,-2.343978,-1.423590,-0.859341
-1.396919,-1.021934,-1.406341,-1.912534
-1.410800,-0.979107,-1.420834,-1.974052
-1.331959,-1.446949,-1.336094,-1.435978
-1.455995,-0.867472,-1.467721,-2.150990
-1.363135,-1.969829,-1.361963,-1.054105
-1.331362,-1.467356,-1.335270,-1.417737
-1.397424,-1.020278,-1.406870,-1.914855
-1.411516,-2.261470,-1.407719,-0.898138
-1.371744,-2.030490,-1.370011,-1.018988
-1.398737,-2.193453,-1.395536,-0.931761
-1.370588,-2.022669,-1.368926,-1.023430
-1.482659,-0.814682,-1.495243,-2.244398
-1.342514,-1.295916,-1.348393,-1.582273
-1.455291,-0.868972,-1.466994,-2.148435
-1.455774,-0.867942,-1.467493,-2.150188
-1.336514,-1.361730,-1.341617,-1.515946
-1.396086,-1.024684,-1.405470,-1.908692
-1.478480,-0.822478,-1.490935,-2.230159
-1.389534,-2.141384,-1.386796,-0.958568
-1.334789,-1.387207,-1.339599,-1.491372
-1.333097,-1.418577,-1.337550,-1.461905
-1.332267,-1.438302,-1.336498,-1.443808
-1.334941,-1.384760,-1.339779,-1.493706
-1.341306,-1.771432,-1.342040,-1.180599
-1.345085,-1.273599,-1.351232,-1.605750
-1.452137,-0.875771,-1.463732,-2.136919
-1.382235,-2.097771,-1.379888,-0.981773
-1.410828,-2.257921,-1.407063,-0.899854
-1.365165,-1.984677,-1.363855,-1.045366
-1.342457,-1.784958,-1.343058,-1.171356
-1.413480,-0.971418,-1.423627,-1.985444
-1.457649,-0.863969,-1.469432,-2.156978
-1.331948,-1.447259,-1.336080,-1.435698
-1.335945,-1.369634,-1.340957,-1.508259
-1.375757,-2.056960,-1.373781,-1.004135
-1.334951,-1.679688,-1.336606,-1.245974
-1.412844,-2.268298,-1.408988,-0.894846
-1.399583,-2.198099,-1.396341,-0.929415
-1.429751,-2.351908,-1.425175,-0.855721
-1.428858,-2.347629,-1.424319,-0.857672
-1.330910,-1.490064,-1.334568,-1.397828
