-0.186264,-0.616535,-0.415874,0.207323
-0.204939,-0.130566,-0.306170,0.193605
0.156511,0.172673,0.488036,-0.206691
-0.015727,0.007672,0.014363,0.021469
-0.160123,-0.529448,-0.359536,0.234384
-0.170219,-0.375361,-0.452403,0.322209
0.369412,0.983705,0.977154,-0.439682
-0.026286,-0.009716,0.004815,0.023316
0.389788,0.991372,1.036111,-0.486476
0.001634,0.018598,0.038154,-0.014588
0.164694,0.218840,0.168555,-0.013985
-0.169389,-0.562141,-0.364970,0.233260
0.006259,0.008311,0.054431,-0.014144
0.205131,1.007604,1.250094,-0.493505
0.262653,0.819314,0.461915,-0.105067
0.509051,1.019682,1.593112,-0.771846
-0.165475,-0.536021,-0.369815,0.241532
-0.028269,-0.008112,-0.011942,0.007858
0.397536,0.547708,0.602236,-0.289441
-0.214817,-0.588569,-0.340673,0.209563
-0.042560,-0.019723,-0.024516,0.024301
0.006514,0.008072,0.030562,-0.012897
-0.014564,-0.016078,0.022150,-0.004156
0.384226,1.003089,1.153506,-0.566669
-0.193144,-0.156930,-0.295776,0.184188
0.360953,0.983137,0.946803,-0.445496
-0.207064,-0.210931,-0.285335,0.188380
0.008484,0.024751,0.017289,-0.016865
0.376710,0.982800,0.963678,-0.446140
0.347589,0.337753,0.614894,-0.428470
-0.014644,-0.004902,0.006946,0.015984
0.384487,1.000646,1.078230,-0.544703
-0.208020,-0.579594,-0.349184,0.257192
0.338245,0.835358,0.616942,-0.262015
0.392952,0.336742,1.028517,-0.750116
-0.249997,-0.626769,-0.498865,0.263261
-0.100155,-0.918698,-0.513194,0.156872
-0.220235,-0.516340,-0.386047,0.295705
-0.141950,-0.164355,-0.397737,0.054403
-0.195032,-0.208157,-0.206730,0.280403
-0.091976,-0.736054,-0.437229,0.177430
-0.056094,-0.033009,-0.073932,0.058313
0.215861,0.277467,0.226211,-0.023934
-0.377314,-0.385085,-0.369027,0.192487
-0.105583,-0.100336,-0.105419,0.071337
-0.169608,-0.477433,-0.486468,0.281543
-0.051908,-0.038655,-0.039302,0.043096
0.264474,0.308105,0.257431,-0.129477
-0.028501,-0.016047,0.002610,0.014549

-0.178006,-0.285062,-0.197380,0.153694
-0.182837,-0.118310,-0.261523,0.105861
0.137026,0.159683,0.422054,-0.164966
-0.014158,0.007270,0.012757,0.015206
-0.155492,-0.199100,-0.195032,0.195334
-0.166498,-0.096475,-0.198234,0.255419
0.316985,0.754665,0.750343,-0.413379
-0.025408,-0.005011,0.004594,0.020791
0.327002,0.757946,0.774869,-0.451413
0.001584,0.009269,0.036659,-0.013314
0.148775,0.201963,0.162091,-0.012214
-0.163371,-0.237264,-0.185432,0.184799
0.005463,0.007815,0.051657,-0.010422
0.124405,0.764769,0.841031,-0.456970
0.243098,0.674695,0.430733,-0.104681
0.331499,0.769737,0.919560,-0.647998
-0.160290,-0.207912,-0.191357,0.195796
-0.023739,-0.007904,-0.010343,0.004409
0.353229,0.389388,0.531227,-0.270756
-0.189567,-0.491049,-0.155366,0.113081
-0.035577,-0.019223,-0.020999,0.013062
0.005716,0.007575,0.029045,-0.009595
-0.012705,-0.015095,0.020955,-0.002989
0.303638,0.762888,0.816975,-0.512906
-0.172484,-0.147500,-0.231708,0.099581
0.311887,0.754420,0.736873,-0.418188
-0.188586,-0.154358,-0.241876,0.108895
0.007851,0.018700,0.016382,-0.013675
0.325110,0.754275,0.744593,-0.418720
0.293847,0.308869,0.541950,-0.379246
-0.012866,-0.004596,0.006565,0.011566
0.314008,0.761865,0.790871,-0.496537
-0.192025,-0.387922,-0.124723,0.137588
0.307309,0.683342,0.548200,-0.256179
0.317498,0.309723,0.767519,-0.600463
-0.221584,-0.434669,-0.097583,0.067780
-0.098422,-0.148146,-0.382407,0.150522
-0.201595,-0.351066,-0.089101,0.104817
-0.130856,-0.139319,-0.352149,0.039323
-0.179997,-0.183026,-0.051302,0.103441
-0.090844,-0.134567,-0.349374,0.171788
-0.050539,-0.031294,-0.064503,0.039399
0.195354,0.253592,0.216997,-0.021559
-0.304209,-0.332924,-0.274298,0.052282
-0.095153,-0.094570,-0.091499,0.045816
-0.165671,-0.120703,-0.232581,0.230588
-0.050201,-0.019556,-0.037348,0.038105
0.236906,0.280102,0.247478,-0.118935
-0.027644,-0.007794,0.002498,0.013148

0.390345,0.495303,0.693207,0.431525
0.320229,0.485674,0.784024,0.383571
-0.703899,-0.834727,-0.854373,-0.644844
-0.090823,-0.049499,0.039418,-0.024190
0.439831,0.592368,0.806117,0.480535
0.545718,0.793421,1.140245,0.622372
-0.606852,-0.571018,-0.749562,-0.677898
-0.054613,0.010277,0.094360,-0.061047
-0.566772,-0.555988,-0.717888,-0.693816
-0.129622,-0.097740,-0.038472,-0.144253
-0.398424,-0.597297,-0.655903,-0.413614
0.417251,0.536404,0.720797,0.455232
-0.116885,-0.102085,-0.035501,-0.126783
-0.602419,-0.940928,-0.948762,-0.872656
-0.815765,-0.873734,-0.960502,-0.650721
-0.662931,-0.802702,-0.904671,-0.876561
0.449481,0.605565,0.833080,0.501362
-0.062963,0.006096,0.094101,-0.063808
-0.592793,-0.797987,-0.893541,-0.780870
0.407606,0.447042,0.837268,0.387128
-0.019151,0.062257,0.157893,0.000010
-0.091571,-0.086718,-0.021350,-0.082760
-0.054832,-0.022333,0.089302,-0.054161
-0.583098,-0.791442,-0.862059,-0.803873
0.483159,0.741786,1.153525,0.589464
-0.586962,-0.588689,-0.752477,-0.657095
0.334149,0.450239,0.729809,0.358783
-0.088933,-0.142272,-0.084032,-0.065593
-0.612624,-0.569405,-0.748759,-0.678953
-0.660452,-0.831768,-0.921048,-0.836719
-0.045051,-0.008052,0.113973,-0.044553
-0.549662,-0.650382,-0.777206,-0.728323
0.382082,0.534043,0.827311,0.417281
-0.826182,-0.853451,-0.968547,-0.702894
-0.686025,-0.848655,-0.924047,-0.886866
0.366444,0.519106,0.839987,0.400781
0.523482,0.767044,1.083360,0.601258
0.364780,0.489615,0.781215,0.384987
0.297697,0.461508,0.737744,0.360052
0.269539,0.426669,0.709592,0.318337
0.535690,0.786208,1.376971,0.652710
0.069871,0.205947,0.354589,0.150521
-0.481724,-0.738168,-0.770451,-0.523427
0.398255,0.522077,0.887590,0.425842
0.202100,0.411657,0.685358,0.288695
0.556286,0.793953,1.262876,0.651039
0.030818,0.125520,0.229745,0.059993
-0.560832,-0.790019,-0.849075,-0.646844
-0.060039,0.008984,0.097860,-0.067861

0.052263,0.035006,0.203080,0.047585
0.063485,0.045916,0.236155,0.059986
-0.400958,-0.488017,-0.021230,-0.375821
-0.028545,-0.013795,0.004491,-0.007358
0.050440,0.039466,0.202407,0.048220
0.056095,0.045422,0.243792,0.058918
-0.511563,-0.505046,-0.002822,-0.557694
-0.017796,0.002899,0.011838,-0.018245
-0.489891,-0.496456,-0.002439,-0.573408
-0.046812,-0.032366,-0.004163,-0.048261
-0.277962,-0.359514,-0.029983,-0.270377
0.048941,0.035706,0.194857,0.045757
-0.058332,-0.037361,-0.003465,-0.055325
-0.516633,-0.717712,-0.005378,-0.669349
-0.534471,-0.617074,-0.011200,-0.463623
