0.031542,-0.008071
-0.058248,-0.073196
-0.331086,-0.703102
0.259949,0.178401
0.782264,0.899060
1.210422,0.651647
-0.202833,-0.733835
-0.590187,-1.017353
-0.255546,-0.170836
-0.301545,-0.373137
0.209382,0.189174
-0.232907,-0.147891
0.034728,0.018048
-0.764068,-1.009292
0.025974,0.019438
-0.798347,-1.021652
-0.348863,-0.692043
-0.234006,-0.264413
0.003913,0.007178
-0.519032,-0.997788
1.002021,0.800987
-0.796347,-1.021266
-1.130990,-1.019258
-0.986427,-1.021644
-0.271384,-0.173803
-0.557172,-0.999245
0.456764,0.348317
-0.411113,-0.971341
-0.329680,-0.698217
-0.786752,-1.008373
0.001857,-0.005396
0.021501,-0.001860
0.001670,-0.029690
-0.432306,-0.282028
-0.796318,-1.021110
-0.723760,-1.008167
-0.539170,-0.952164
0.651021,0.907378
-0.664923,-1.007221
1.023433,0.784516
-0.296245,-0.692238
-0.764218,-1.005666
1.210114,0.627997
1.201567,0.680412
-0.891326,-1.004356
-0.757807,-1.006529
1.207449,0.641120
0.016486,-0.016872
0.616573,0.492328

0.031440,-0.008069
-0.058030,-0.073052
-0.308853,-0.507811
0.252863,0.176470
0.323505,0.715840
0.812361,0.572777
-0.188514,-0.468692
-0.167438,-0.106416
-0.249101,-0.169149
-0.280479,-0.326461
0.205115,0.186879
-0.227777,-0.146781
0.020234,0.008725
-0.338746,-0.198122
0.024357,0.016966
-0.320431,-0.178305
-0.325159,-0.508690
-0.229123,-0.258365
0.003897,0.007176
-0.357876,-0.332700
0.584910,0.664588
-0.315335,-0.175063
-0.477678,-0.237977
-0.435591,-0.229006
-0.253525,-0.156566
-0.375746,-0.328511
0.422345,0.334650
-0.325684,-0.406376
-0.307708,-0.505654
-0.330753,-0.187668
0.001847,-0.005394
0.012447,-0.000895
0.001666,-0.029676
-0.405925,-0.274721
-0.313775,-0.173977
-0.141694,-0.077950
-0.442688,-0.492713
0.272963,0.719871
-0.369277,-0.256117
0.575324,0.655291
-0.277294,-0.493434
-0.357625,-0.214110
0.811701,0.556672
0.811503,0.591787
-0.401860,-0.222730
-0.349936,-0.209140
0.811383,0.565661
0.010590,-0.009039
0.431044,0.301828

0.007490,-0.041921
0.121691,0.244954
0.206267,0.757678
-0.129207,-0.649785
-0.105262,-0.853364
-0.050209,-1.053600
0.180753,0.618033
0.204806,0.486626
0.345072,0.670380
0.181363,0.726491
-0.113808,-0.595766
0.316447,0.621826
-0.011667,-0.006815
0.338560,0.773975
-0.018263,-0.068473
0.340248,0.749019
0.208824,0.768353
0.360762,0.731775
-0.017150,-0.021741
0.230092,0.868539
-0.072639,-0.904637
0.335065,0.742088
0.600028,0.882792
0.462547,0.860322
0.142821,0.546317
0.246884,0.875547
-0.122933,-0.836530
0.205669,0.842581
0.205850,0.755730
0.336195,0.761399
-0.000038,0.021393
-0.004412,0.019951
0.027083,0.062341
0.551302,0.864250
0.333630,0.739957
0.152113,0.416894
0.223650,0.842933
-0.106803,-0.829635
0.333370,0.831635
-0.072790,-0.902716
0.198703,0.714139
0.471677,0.801816
-0.050679,-1.054894
-0.049794,-1.049336
0.550130,0.837099
0.347795,0.789686
-0.050472,-1.053637
0.008350,0.068019
-0.074069,-1.075009

0.004254,-0.009570
0.070126,0.046955
0.191895,0.082944
-0.073267,-0.186213
-0.062864,-0.352696
-0.048029,-0.537645
0.171385,0.089250
0.107971,0.078132
0.177781,0.087236
0.165843,0.093572
-0.062663,-0.172611
0.161541,0.086607
-0.009075,-0.001595
0.174394,0.084047
-0.017365,-0.020524
0.177476,0.086591
0.193881,0.081787
0.190859,0.085064
-0.009498,-0.004892
0.171388,0.078588
-0.058667,-0.417534
0.175329,0.086813
0.254638,0.078275
0.225776,0.079926
0.133055,0.095451
0.175629,0.077078
-0.069895,-0.290652
0.178529,0.082504
0.191573,0.083193
0.172821,0.085252
-0.000021,0.004809
-0.003348,0.004560
0.017145,0.013435
0.244405,0.079122
0.174808,0.086908
0.079775,0.073960
0.201987,0.071629
-0.064548,-0.339197
0.181202,0.078932
-0.058562,-0.410341
0.186264,0.085515
0.219929,0.084890
-0.048543,-0.535941
-0.047584,-0.539445
0.240664,0.083628
0.177737,0.083163
-0.048301,-0.536506
0.007005,0.016100
-0.071302,-0.404185

