-1.360920,-0.713675,-1.371755,-9.570852
-1.357084,-0.717413,-1.368277,-10.436008
-1.325703,-1.229461,-1.333547,-1.723769
-1.346602,-11.447034,-1.358952,-0.727872
-1.374622,-0.701044,-1.384573,-7.489824
-1.303384,-0.776861,-1.314824,-10.909436
-1.300325,-0.780346,-1.311945,-11.298931
-1.337470,-12.291937,-1.350316,-0.737460
-1.380670,-5.814875,-1.390227,-0.700020
-1.298349,-0.782675,-1.309986,-11.373027
-1.328992,-0.746960,-1.341509,-13.829984
-1.302869,-0.776002,-1.316743,-17.003735
-1.332393,-0.743174,-1.344949,-13.916963
-1.375294,-4.593676,-1.384322,-0.720285
-1.329613,-0.745495,-1.343538,-16.673178
-1.339001,-11.905625,-1.351637,-0.735911
-1.361615,-10.166066,-1.373308,-0.712443
-1.327864,-0.748378,-1.340096,-12.684114
-1.340627,-0.734660,-1.352311,-11.860733
-1.362904,-0.711908,-1.373416,-8.936774
-1.378647,-5.531167,-1.388122,-0.704081
-1.299902,-0.780855,-1.311508,-11.276974
-1.373011,-0.714231,-1.381947,-5.118269
-1.332867,-1.340556,-1.340686,-1.546869
-1.351377,-10.521901,-1.363314,-0.723037
-1.333505,-1.237163,-1.341330,-1.688783
-1.341973,-9.433727,-1.353326,-0.733537
-1.331998,-1.358716,-1.339818,-1.527089
-1.341053,-0.733322,-1.354334,-15.164683
-1.352341,-10.544286,-1.364306,-0.722000
-1.391920,-0.687086,-1.401316,-6.176289
-1.379630,-5.745843,-1.389207,-0.701489
-1.358032,-9.490471,-1.369401,-0.716425
-1.378663,-0.706763,-1.387675,-5.263290
-1.333127,-2.386753,-1.341203,-0.960010
-1.339010,-0.735791,-1.351821,-14.106149
-1.336540,-2.418888,-1.344633,-0.947807
-1.371809,-0.705080,-1.381442,-6.852356
-1.296663,-0.784632,-1.308374,-11.552480
-1.333481,-0.741945,-1.346100,-13.656521
-1.392809,-0.696016,-1.401712,-4.980931
-1.348359,-10.399472,-1.360261,-0.726275
-1.366605,-0.707942,-1.377237,-9.275499
-1.374663,-6.579842,-1.384594,-0.702691
-1.356799,-10.794603,-1.368802,-0.717270
-1.330365,-1.683015,-1.338225,-1.246548
-1.323291,-8.724878,-1.334374,-0.754487
-1.357394,-10.196951,-1.369154,-0.716809
-1.317026,-1.313392,-1.324872,-1.622898
-1.329522,-1.569046,-1.337366,-1.329475
