-1.375578,-1.126397,-1.375438,-1.769733
-1.466824,-0.864635,-1.465985,-2.143136
-1.466912,-0.864453,-1.466073,-2.143440
-1.332957,-1.451556,-1.333546,-1.433147
-1.342729,-1.835039,-1.344057,-1.144212
-1.331341,-1.495798,-1.332020,-1.394876
-1.421755,-0.970610,-1.421215,-1.977339
-1.462890,-0.872785,-1.462075,-2.129543
-1.429547,-2.412187,-1.431846,-0.839111
-1.414538,-0.990806,-1.414053,-1.948211
-1.416699,-0.984640,-1.416197,-1.957027
-1.332574,-1.460235,-1.333180,-1.425520
-1.461790,-0.875094,-1.460981,-2.125718
-1.389286,-2.195482,-1.391236,-0.939883
-1.333352,-1.443315,-1.333923,-1.440444
-1.415530,-0.987964,-1.415036,-1.952266
-1.406133,-2.291410,-1.408240,-0.893520
-1.361171,-2.005862,-1.362801,-1.040856
-1.388877,-2.193030,-1.390823,-0.941107
-1.363209,-2.021534,-1.364866,-1.031998
-1.484245,-0.830500,-1.483304,-2.201766
-1.336950,-1.386065,-1.337401,-1.492678
-1.461075,-0.876604,-1.460271,-2.123224
-1.462828,-0.872915,-1.462013,-2.129328
-1.338761,-1.363917,-1.339164,-1.513639
-1.416230,-0.985970,-1.415731,-1.955120
-1.483278,-0.832317,-1.482343,-2.198574
-1.409417,-2.309112,-1.411552,-0.885279
-1.334431,-1.423418,-1.334960,-1.458288
-1.336054,-1.398270,-1.336531,-1.481311
-1.332329,-1.466210,-1.332948,-1.420304
-1.334575,-1.420982,-1.335100,-1.460495
-1.345901,-1.869927,-1.347292,-1.122034
-1.344864,-1.304441,-1.345137,-1.572159
-1.458958,-0.881107,-1.458167,-2.115817
-1.375005,-2.105315,-1.376805,-0.986256
-1.405099,-2.285773,-1.407196,-0.896165
-1.358320,-1.983198,-1.359911,-1.053843
-1.345148,-1.861961,-1.346525,-1.127047
-1.434672,-0.937039,-1.434040,-2.027413
-1.464639,-0.869139,-1.463813,-2.135605
-1.332674,-1.457905,-1.333275,-1.427562
-1.335705,-1.403315,-1.336192,-1.476650
-1.368719,-2.061985,-1.370445,-1.009580
-1.346930,-1.880544,-1.348340,-1.115399
-1.406354,-2.292607,-1.408462,-0.892960
-1.390041,-2.199987,-1.391998,-0.937639
-1.428701,-2.408021,-1.430993,-0.840919
-1.426526,-2.397251,-1.428802,-0.845615
-1.331749,-1.482205,-1.332400,-1.406475
