-1.365645,-12.060633,-1.356815,-0.718880
-1.295121,-1.371449,-1.291870,-1.621310
-1.282276,-1.175527,-1.279078,-1.997716
-1.348269,-13.640855,-1.338458,-0.738021
-1.392511,-0.689018,-1.388491,-10.523953
-1.329781,-0.755630,-1.325732,-8.893024
-1.308155,-15.043551,-1.297643,-0.784151
-1.287449,-1.133017,-1.284240,-2.078603
-1.342217,-14.946428,-1.331651,-0.745087
-1.285062,-1.635228,-1.281712,-1.382713
-1.354782,-2.800258,-1.350964,-0.862255
-1.379419,-0.702236,-1.375347,-10.017489
-1.397108,-0.684567,-1.392890,-10.728303
-1.369733,-0.712503,-1.364904,-12.397807
-1.349222,-0.742400,-1.345710,-5.467755
-1.328065,-0.757575,-1.324001,-8.907299
-1.404068,-0.677782,-1.399830,-10.745676
-1.407010,-0.675013,-1.403080,-8.928386
-1.426275,-7.890519,-1.419749,-0.658472
-1.315542,-1.949647,-1.312088,-1.139154
-1.404561,-0.677756,-1.400729,-7.969961
-1.377005,-0.705046,-1.372979,-8.403861
-1.405585,-8.997166,-1.398423,-0.677940
-1.353782,-13.377434,-1.344124,-0.731954
-1.416310,-5.747717,-1.410961,-0.672795
-1.400328,-0.681391,-1.396204,-10.301190
-1.364002,-12.357933,-1.354932,-0.720736
-1.316781,-15.404715,-1.306055,-0.774104
-1.328672,-0.756849,-1.324616,-9.030156
-1.330285,-17.342321,-1.318467,-0.759174
-1.417724,-6.069059,-1.412243,-0.669796
-1.395467,-0.690416,-1.392070,-6.056398
-1.280236,-1.217092,-1.277060,-1.916762
-1.338829,-13.689257,-1.329130,-0.748367
-1.359364,-12.778599,-1.350052,-0.725782
-1.403364,-5.160631,-1.398350,-0.690201
-1.354783,-0.762539,-1.351464,-4.095626
-1.370332,-0.711791,-1.365716,-11.216359
-1.397364,-0.684371,-1.393041,-10.641102
-1.288170,-1.262832,-1.284950,-1.803579
-1.356792,-13.075343,-1.347307,-0.728624
-1.328809,-2.251075,-1.325233,-1.010107
-1.381845,-0.700586,-1.377972,-7.613795
-1.378519,-0.703299,-1.374189,-9.881548
-1.288461,-1.222920,-1.285249,-1.875005
-1.330042,-14.380906,-1.319942,-0.758469
-1.291649,-1.412144,-1.288394,-1.580611
-1.286718,-1.673548,-1.283354,-1.350396
-1.312922,-2.160544,-1.309389,-1.062128
-1.396971,-4.342764,-1.392364,-0.710994
