-1.424808,-7.898179,-1.409190,-0.664122
-1.314516,-1.753700,-1.312212,-1.241192
-1.314318,-1.252623,-1.312666,-1.734511
-1.338786,-8.550445,-1.322950,-0.752284
-1.333749,-0.753322,-1.327512,-7.472664
-1.319252,-0.769841,-1.313190,-7.403589
-1.339316,-10.166402,-1.319591,-0.753556
-1.314637,-1.532108,-1.312624,-1.401467
-1.340539,-8.825691,-1.324191,-0.750510
-1.371796,-2.224689,-1.368695,-0.957612
-1.333253,-2.104479,-1.330331,-1.049587
-1.335530,-0.751189,-1.329354,-7.561933
-1.379658,-0.703907,-1.373146,-7.901063
-1.359704,-0.724316,-1.353709,-8.047677
-1.362053,-0.770900,-1.359880,-3.706241
-1.322774,-0.765794,-1.316657,-7.414989
-1.381221,-0.702353,-1.374726,-7.839337
-1.392391,-0.691098,-1.385952,-7.821650
-1.397593,-7.808531,-1.382592,-0.690216
-1.296406,-1.122748,-1.294790,-2.062412
-1.418732,-0.678962,-1.415476,-4.826696
-1.391589,-0.706276,-1.388381,-4.785469
-1.411580,-6.851038,-1.397955,-0.677133
-1.353952,-8.549679,-1.337999,-0.735610
-1.426347,-3.328227,-1.420982,-0.728826
-1.358817,-0.725653,-1.352284,-7.899079
-1.374888,-8.324500,-1.359094,-0.713370
-1.341956,-10.323083,-1.321968,-0.750732
-1.318748,-0.770336,-1.312714,-7.459412
-1.346227,-10.911705,-1.325059,-0.746605
-1.383501,-2.780865,-1.379311,-0.831121
-1.308565,-1.419911,-1.306684,-1.526290
-1.316123,-1.705477,-1.313765,-1.268208
-1.347534,-9.915244,-1.328435,-0.744070
-1.374813,-8.319363,-1.359023,-0.713448
-1.447462,-6.273666,-1.435359,-0.644536
-1.333092,-0.936794,-1.331603,-2.520718
-1.344819,-0.740340,-1.339111,-7.887044
-1.385883,-0.697619,-1.379494,-7.788753
-1.320639,-1.716959,-1.318288,-1.252355
-1.342943,-8.280851,-1.327626,-0.747480
-1.315277,-1.730581,-1.313026,-1.253816
-1.404228,-0.684983,-1.400238,-5.574541
-1.394935,-0.689046,-1.389512,-7.024891
-1.315488,-1.588736,-1.313379,-1.352614
-1.339955,-10.100134,-1.320518,-0.752680
-1.315913,-1.565127,-1.313868,-1.370693
-1.371783,-2.243483,-1.368633,-0.952431
-1.312347,-1.465874,-1.310425,-1.468673
-1.336467,-2.269731,-1.333042,-0.993677
