-0.973912,-0.642405
-0.047596,-0.098614
0.167850,0.320707
-0.011834,-0.008474
-0.971621,-0.617398
-0.993460,-0.848669
0.996455,0.924111
-0.025064,-0.003688
0.992392,0.928227
-0.028365,-0.017457
0.045314,0.075123
-0.971378,-0.621680
0.001257,-0.009190
1.197401,1.295857
0.867118,0.136184
1.318458,1.622237
-0.970998,-0.617738
0.006243,0.001140
0.045179,0.121570
-0.812539,-0.381037
0.006038,0.004848
0.006841,0.004193
0.002270,-0.006963
0.998200,0.934820
-0.381205,-0.478651
0.995863,0.929086
-0.012937,-0.022267
0.017379,-0.001913
0.997492,0.932063
0.048944,0.098020
-0.000542,-0.010860
0.997125,0.938494
-0.939479,-0.468114
0.803501,0.386523
0.193281,0.623166
-0.943981,-0.499147
-0.991743,-0.569728
-0.951324,-0.536927
-0.239730,-0.348191
-0.898399,-0.591880
-0.990328,-0.746431
-0.024571,-0.023188
0.254090,0.457499
-0.252262,-0.348651
0.004893,-0.003200
-0.990102,-0.766391
-0.000703,0.010328
0.082499,0.149753
-0.023622,-0.023395

-0.317753,-0.469122
-0.042162,-0.098295
0.128108,0.277789
-0.008167,-0.007893
-0.353754,-0.447456
-0.063621,-0.631431
0.760101,0.719869
-0.004864,-0.003688
0.758380,0.721680
-0.005708,-0.017455
0.041720,0.074982
-0.350024,-0.451095
0.001140,-0.009190
0.832860,0.844514
0.699907,0.134931
0.866400,0.897235
-0.355715,-0.447652
0.005964,0.000991
0.036969,0.120975
-0.652378,-0.226830
0.005743,0.004231
0.006220,0.004193
0.002060,-0.006963
0.760837,0.724654
-0.223801,-0.425091
0.759851,0.722074
-0.004087,-0.022264
0.007662,-0.001913
0.760539,0.723421
0.045165,0.097707
-0.000491,-0.010860
0.760384,0.726209
-0.583321,-0.315348
0.665989,0.366256
0.182203,0.553328
-0.558609,-0.341932
-0.123241,-0.424586
-0.523029,-0.373577
-0.176882,-0.334770
-0.625754,-0.413068
-0.119305,-0.557064
-0.016915,-0.021618
0.237302,0.428044
-0.182354,-0.335178
0.003611,-0.002984
-0.115310,-0.571488
-0.000154,0.010327
0.076633,0.148643
-0.005114,-0.023391

0.994605,0.999579
0.737808,0.790420
-0.935255,-0.991040
0.125489,0.099427
0.987269,0.999290
1.030596,0.998797
-0.991886,-0.985930
0.059486,0.070849
-0.993832,-0.984536
0.116076,0.137865
-0.764553,-0.680852
0.986852,0.999340
0.040858,0.108975
-1.171398,-0.947152
-0.873115,-0.999115
-1.219869,-0.949264
0.987490,0.999309
-0.053418,-0.029794
-0.805075,-0.736378
0.948362,0.991585
0.002758,0.018506
-0.075533,-0.008028
0.018645,0.086934
-1.003419,-0.982856
1.023501,0.999535
-1.009065,-0.981812
0.141987,0.208570
-0.069435,0.006723
-0.997921,-0.983805
-0.823811,-0.744331
0.077514,0.143873
-0.997803,-0.984049
0.952158,0.993603
-0.884978,-0.998372
-1.099581,-0.972522
0.952744,0.994069
1.023873,0.996451
0.948961,0.994391
0.947947,0.992438
0.951563,0.995220
1.030853,0.999304
0.314564,0.287319
-1.104293,-0.980264
0.947672,0.992529
0.088336,0.068364
1.031356,0.999357
0.041758,0.051233
-0.993592,-0.903608
0.045025,0.076771

0.732592,0.711619
0.593407,0.646082
-0.723716,-0.736101
0.123055,0.095167
0.725826,0.722865
0.757054,0.683889
-0.747798,-0.746952
0.057680,0.068832
-0.749056,-0.747201
0.111792,0.133397
-0.605351,-0.581924
0.723447,0.718792
0.038517,0.106603
-0.805852,-0.734600
-0.697018,-0.736932
-0.818026,-0.735452
0.726204,0.722576
-0.051675,-0.029043
-0.630281,-0.617349
0.676462,0.740840
0.002684,0.018035
-0.071142,-0.007887
0.017584,0.085166
-0.752329,-0.746621
0.757637,0.712524
-0.754287,-0.746332
0.133310,0.201704
-0.065426,0.006602
-0.750476,-0.746958
-0.637860,-0.621366
0.073004,0.140341
-0.750268,-0.746863
0.679880,0.739443
-0.702934,-0.742016
-0.764568,-0.743333
0.679952,0.738726
0.755314,0.701410
0.675599,0.737246
0.690175,0.738057
0.678356,0.737846
0.759823,0.698843
0.300336,0.268634
-0.765078,-0.745287
0.689280,0.737869
0.086958,0.065719
0.759998,0.697789
0.040556,0.049947
-0.716184,-0.707001
0.043263,0.074587

