-1.379380,-1.375673,-1.400211,-1.390097
-1.379196,-1.375747,-1.400605,-1.389818
-1.379476,-1.375364,-1.400367,-1.390159
-1.378664,-1.376526,-1.400933,-1.389242
-1.379270,-1.375615,-1.400598,-1.389884
-1.379951,-1.374807,-1.399871,-1.390737
-1.379067,-1.375985,-1.400589,-1.389724
-1.378827,-1.376288,-1.400772,-1.389478
-1.379178,-1.375808,-1.400566,-1.389813
-1.379218,-1.375684,-1.400593,-1.389873
-1.378686,-1.376454,-1.400985,-1.389242
-1.380469,-1.374099,-1.399529,-1.391272
-1.379044,-1.375874,-1.400856,-1.389595
-1.378435,-1.376721,-1.401271,-1.388943
-1.378900,-1.376131,-1.400873,-1.389463
-1.379110,-1.375874,-1.400648,-1.389734
-1.380521,-1.374007,-1.399529,-1.391313
-1.379474,-1.375300,-1.400485,-1.390111
-1.379099,-1.375886,-1.400682,-1.389699
-1.379143,-1.375833,-1.400650,-1.389740
-1.379279,-1.375611,-1.400546,-1.389931
-1.378996,-1.375961,-1.400835,-1.389575
-1.379655,-1.375003,-1.400438,-1.390275
-1.379205,-1.375749,-1.400610,-1.389803
-1.379160,-1.375800,-1.400601,-1.389806
-1.379361,-1.375471,-1.400548,-1.389987
-1.379828,-1.374987,-1.399970,-1.390579
-1.378958,-1.376130,-1.400676,-1.389601
-1.379422,-1.375447,-1.400388,-1.390109
-1.378074,-1.377317,-1.401418,-1.388560
-1.378613,-1.376576,-1.401022,-1.389156
-1.379153,-1.375855,-1.400586,-1.389773
-1.379140,-1.375883,-1.400555,-1.389787
-1.379394,-1.375526,-1.400377,-1.390069
-1.379834,-1.374980,-1.399959,-1.390592
-1.379378,-1.375612,-1.400317,-1.390057
-1.379981,-1.374826,-1.399823,-1.390736
-1.379562,-1.375272,-1.400322,-1.390211
-1.379710,-1.375046,-1.400208,-1.390403
-1.379205,-1.375715,-1.400558,-1.389889
-1.379687,-1.375080,-1.400208,-1.390391
-1.379332,-1.375607,-1.400438,-1.389988
-1.379390,-1.375491,-1.400438,-1.390048
-1.379340,-1.375589,-1.400470,-1.389968
-1.379477,-1.375505,-1.400113,-1.390267
-1.378118,-1.377235,-1.401431,-1.388584
-1.378799,-1.376394,-1.400732,-1.389440
-1.379444,-1.375450,-1.400323,-1.390149
-1.379375,-1.375536,-1.400426,-1.390028
-1.379377,-1.375529,-1.400381,-1.390078
