-1.342123,-11.311882,-1.341254,-0.739864
-1.409523,-0.670071,-1.410525,-9.910087
-1.308123,-10.651848,-1.308151,-0.777990
-1.367117,-0.712324,-1.368162,-9.452201
-1.342429,-0.864435,-1.346000,-2.860893
-1.368443,-0.710734,-1.370027,-9.122716
-1.393262,-0.700890,-1.396088,-4.826318
-1.326077,-1.662338,-1.330035,-1.271823
-1.354901,-0.725237,-1.355567,-11.109667
-1.321188,-1.229359,-1.325159,-1.743307
-1.378165,-0.756374,-1.381515,-3.597634
-1.324136,-1.479225,-1.328149,-1.422188
-1.371717,-7.791012,-1.372855,-0.708209
-1.331355,-1.553424,-1.335399,-1.342066
-1.328765,-1.328816,-1.332806,-1.576636
-1.366755,-0.712710,-1.367804,-9.379683
-1.335106,-11.695283,-1.335170,-0.747082
-1.355752,-0.724301,-1.356497,-10.789655
-1.323282,-0.760586,-1.323856,-8.355892
-1.309722,-10.716323,-1.309569,-0.776215
-1.325261,-1.183216,-1.329193,-1.812267
-1.324789,-1.446897,-1.328807,-1.452226
-1.412130,-0.668833,-1.415121,-6.756649
-1.379273,-0.709387,-1.381930,-5.261702
-1.321321,-0.762793,-1.321926,-8.384872
-1.358194,-0.721587,-1.359210,-10.436878
-1.350439,-0.730752,-1.350181,-8.954831
-1.347978,-10.649051,-1.347407,-0.733353
-1.373678,-0.705499,-1.374925,-9.198874
-1.398646,-0.680817,-1.399040,-10.432712
-1.309230,-10.845569,-1.309252,-0.776683
-1.345018,-10.929985,-1.344388,-0.736584
-1.324300,-1.347329,-1.328291,-1.564715
-1.329076,-1.455096,-1.333125,-1.434443
-1.361473,-0.717978,-1.362902,-9.730613
-1.324514,-1.225654,-1.328449,-1.739464
-1.361048,-8.538147,-1.361835,-0.719047
-1.386904,-0.695217,-1.388950,-6.299398
-1.352149,-10.193779,-1.351793,-0.728773
-1.310396,-10.695254,-1.310268,-0.775411
-1.415176,-0.664787,-1.417861,-7.611751
-1.368496,-9.003415,-1.369320,-0.711101
-1.332376,-1.867333,-1.336308,-1.143189
-1.371996,-8.132841,-1.372791,-0.707853
-1.323953,-10.829911,-1.323487,-0.759946
-1.324260,-1.474117,-1.328258,-1.426779
-1.389868,-0.690791,-1.391838,-6.827371
-1.391277,-6.464142,-1.393176,-0.690376
-1.311322,-10.752147,-1.311096,-0.774382
-1.375552,-0.704442,-1.375071,-9.316415
