-1.435318,-0.797619,-1.445172,-2.578966
-1.463685,-0.753628,-1.473851,-2.674853
-1.461673,-0.756608,-1.471830,-2.668035
-1.256341,-1.521287,-1.263810,-1.540377
-1.367009,-2.408343,-1.372385,-0.912137
-1.461927,-0.756225,-1.472081,-2.668953
-1.436749,-0.795268,-1.446614,-2.583993
-1.446421,-0.779833,-1.456417,-2.616837
-1.444935,-2.720743,-1.449544,-0.768448
-1.437257,-0.794430,-1.447121,-2.585827
-1.437805,-0.793515,-1.447661,-2.587907
-1.257112,-1.625348,-1.264298,-1.442886
-1.435567,-0.797171,-1.445400,-2.580140
-1.426180,-2.649632,-1.431026,-0.798437
-1.432415,-0.802440,-1.442251,-2.568677
-1.436867,-0.795069,-1.446728,-2.584457
-1.429089,-2.660637,-1.433911,-0.793649
-1.415341,-2.607305,-1.420327,-0.816928
-1.437922,-2.694372,-1.442625,-0.779392
-1.409888,-2.585325,-1.414968,-0.826628
-1.458269,-0.761687,-1.468401,-2.656595
-1.461721,-0.756535,-1.471877,-2.668217
-1.446787,-0.779251,-1.456781,-2.618152
-1.446388,-0.779879,-1.456379,-2.616773
-1.329724,-1.030253,-1.338690,-2.151207
-1.437221,-0.794488,-1.447085,-2.585706
-1.466885,-0.748937,-1.477068,-2.685623
-1.441880,-2.709295,-1.446530,-0.773177
-1.450152,-0.774103,-1.460239,-2.628809
-1.256979,-1.623279,-1.264139,-1.444965
-1.256296,-1.524844,-1.263756,-1.536895
-1.457815,-0.762385,-1.467954,-2.654923
-1.312017,-2.135498,-1.317967,-1.064620
-1.426295,-0.812786,-1.436085,-2.546913
-1.454378,-0.767602,-1.464497,-2.643210
-1.411495,-2.591646,-1.416561,-0.823766
-1.429802,-2.663384,-1.434615,-0.792477
-1.409518,-2.583695,-1.414615,-0.827312
-1.286830,-1.973285,-1.293161,-1.169721
-1.435368,-0.797542,-1.445225,-2.579107
-1.460948,-0.757682,-1.471098,-2.665627
-1.257804,-1.646955,-1.264935,-1.423667
-1.451516,-0.771989,-1.461613,-2.633490
-1.410166,-2.586317,-1.415252,-0.826145
-1.423846,-2.640758,-1.428709,-0.802324
-1.429791,-2.663340,-1.434604,-0.792496
-1.438569,-2.696815,-1.443263,-0.778370
-1.439112,-2.698867,-1.443799,-0.777513
-1.437675,-2.693433,-1.442381,-0.779784
-1.258668,-1.444112,-1.266317,-1.618759
